date,prediction,confidence_interval
2025-03-01,113409.09215382006,"[64857.31883995819, 161960.86546768193]"
2025-04-01,100298.24077240247,"[45739.1617065472, 154857.31983825774]"
2025-05-01,87190.08106974991,"[24894.971205867405, 149485.19093363243]"
2025-06-01,72755.08568896946,"[75.69425598756061, 145434.47712195135]"
2025-07-01,56993.25463006113,"[-28389.517925177075, 142376.02718529932]"
2025-08-01,39904.58789302492,"[-60161.0780757031, 139970.25386175292]"
2025-09-01,21489.085477860823,"[-94957.20244521643, 137935.3734009381]"
2025-10-01,1746.7473845688546,"[-132561.49624729482, 136054.99101643253]"
2025-11-01,-19322.426386851002,"[-172810.9327231876, 134166.0799494856]"
2025-12-01,-41718.435836398734,"[-215581.81565824055, 132144.94398544307]"
2026-01-01,-65441.280964074365,"[-260778.55126080572, 129895.98933265699]"
2026-02-01,-90490.96176987787,"[-308325.59999674815, 127343.6764569924]"
2026-03-01,-116867.47825380925,"[-358161.90678209625, 124426.95027447776]"
2026-04-01,-144570.83041586852,"[-410237.066718905, 121095.40588716793]"
2026-05-01,-173601.01825605566,"[-464508.6638958275, 117306.62738371617]"
2026-06-01,-203958.04177437068,"[-520940.3975008597, 113024.31395211836]"
2026-07-01,-235641.90097081359,"[-579500.7394852513, 108216.93754362402]"
2026-08-01,-268652.5958453844,"[-640161.9554876212, 102856.7637968525]"
2026-09-01,-302990.12639808306,"[-702899.3777741098, 96919.12497794366]"
2026-10-01,-338654.49262890953,"[-767690.8558778825, 90381.87062006339]"
2026-11-01,-375645.69453786407,"[-834516.3346157139, 83224.94553998578]"
2026-12-01,-413963.7321249463,"[-903357.5248983591, 75430.06064846652]"
2027-01-01,-453608.6053901566,"[-974197.6432034159, 66980.43242310267]"
2027-02-01,-494580.31433349464,"[-1047021.2026160164, 57860.57394902711]"
