date,prediction,confidence_interval
2025-03-01,285575.3051210855,"[270981.74226149946, 300168.8679806715]"
2025-04-01,286812.48332400346,"[267041.11952450173, 306583.8471235052]"
2025-05-01,288057.2362025433,"[264146.3706921035, 311968.1017129831]"
2025-06-01,289301.3380233591,"[261873.19522098318, 316729.48082573497]"
2025-07-01,290545.49580381997,"[260002.11759214298, 321088.8740154969]"
2025-08-01,291789.6487744433,"[258420.63549018328, 325158.66205870337]"
2025-09-01,293033.8021584813,"[257060.41893281406, 329007.18538414856]"
2025-10-01,294277.95550698554,"[255876.42506557156, 332679.4859483995]"
2025-11-01,295522.108858544,"[254837.08973659496, 336207.12798049295]"
2025-12-01,296766.2622098399,"[253919.27840043456, 339613.24601924524]"
2026-01-01,298010.4155611584,"[253105.4351894651, 342915.3959328517]"
2026-02-01,299254.56891247496,"[252381.86360544007, 346127.27421950985]"
2026-03-01,300498.72226379166,"[251737.63384876365, 349259.81067881966]"
2026-04-01,301742.87561510835,"[251163.85838428218, 352321.8928459345]"
2026-05-01,302987.02896642504,"[250653.19455068358, 355320.8633821665]"
2026-06-01,304231.18231774174,"[250199.4928635679, 358262.8717719156]"
2026-07-01,305475.33566905843,"[249797.54201763653, 361153.12932048034]"
2026-08-01,306719.4890203751,"[249442.8799508051, 363996.09808994515]"
2026-09-01,307963.6423716918,"[249131.65118384926, 366795.6335595344]"
2026-10-01,309207.7957230085,"[248860.4972934647, 369555.0941525523]"
2026-11-01,310451.9490743252,"[248626.47157222696, 372277.42657642346]"
2026-12-01,311696.1024256419,"[248426.97165098615, 374965.23320029763]"
2027-01-01,312940.2557769586,"[248259.6856681653, 377620.8258857519]"
2027-02-01,314184.4091282753,"[248122.5487986073, 380246.2694579433]"
