date,prediction,confidence_interval
2025-03-01,452245.39040286944,"[384637.7592954057, 519853.0215103332]"
2025-04-01,435193.399279457,"[264199.44455632125, 606187.3540025927]"
2025-05-01,423590.4414481495,"[78858.04471135885, 768322.8381849402]"
2025-06-01,400527.03426136554,"[-185142.09835877223, 986196.1668815033]"
2025-07-01,377357.23792424303,"[-530465.8012525614, 1285180.2771010476]"
2025-08-01,346304.2137015112,"[-967896.7442082674, 1660505.17161129]"
2025-09-01,312540.35912934993,"[-1501061.128190045, 2126141.8464487446]"
2025-10-01,272473.0513161917,"[-2138046.4571024757, 2682992.5597348586]"
2025-11-01,228442.49471938412,"[-2883111.2437494076, 3339996.233188176]"
2025-12-01,178773.10847755428,"[-3742688.3467819765, 4100234.563737085]"
2026-01-01,124507.49831687604,"[-4721234.593903727, 4970249.590537478]"
2026-02-01,64848.39613105604,"[-5824190.496034313, 5953887.288296426]"
2026-03-01,243.89928462865646,"[-7055971.121654578, 7056458.920223834]"
2026-04-01,-69700.85220014237,"[-8421395.331624487, 8281993.627224203]"
2026-05-01,-144810.14115112612,"[-9924731.595356092, 9635111.313053839]"
2026-06-01,-225294.46007445804,"[-11570381.414535504, 11119792.494386587]"
2026-07-01,-311102.8856175744,"[-13362432.46407439, 12740226.69283924]"
2026-08-01,-402361.4404109489,"[-15304984.358167432, 14500261.477345534]"
2026-09-01,-499076.3766890706,"[-17401942.206809785, 16403789.453431645]"
2026-10-01,-601335.016329876,"[-19657172.34285758, 18454502.310197826]"
2026-11-01,-709169.8071580379,"[-22074408.59884752, 20656068.984531444]"
2026-12-01,-822650.3398989935,"[-24657327.51950974, 23012026.839711756]"
2027-01-01,-941821.0641596525,"[-27409506.987579137, 25525864.85925983]"
2027-02-01,-1066743.4469534224,"[-30334463.318676468, 28200976.42476962]"
