date,prediction,confidence_interval
2025-03-01,157277.774097064,"[-54375.94251442098, 368931.4907085489]"
2025-04-01,151554.424114171,"[-67328.40618592565, 370437.25441426766]"
2025-05-01,149262.95349673412,"[-81678.38815938469, 380204.2951528529]"
2025-06-01,156442.72851095302,"[-90422.85489691212, 403308.31191881816]"
2025-07-01,161615.0432743496,"[-112172.66846201837, 435402.75501071755]"
2025-08-01,162765.9491639702,"[-125205.3594412001, 450737.2577691405]"
2025-09-01,165642.2789452074,"[-138757.84441722, 470042.4023076348]"
2025-10-01,170097.36507380652,"[-151729.7406165454, 491924.4707641584]"
2025-11-01,173857.29946480595,"[-166322.01984649696, 514036.61877610884]"
2025-12-01,177125.5067264573,"[-179485.51230975302, 533736.5257626676]"
2026-01-01,180955.94858874075,"[-192745.49813111624, 554657.3953085977]"
2026-02-01,185074.82974528475,"[-205911.1064864815, 576060.765977051]"
2026-03-01,189093.45264228425,"[-219250.94572746768, 597437.8510120362]"
2026-04-01,193154.27062831575,"[-232305.19937247387, 618613.7406291054]"
2026-05-01,197424.78238669207,"[-245359.9995603272, 640209.5643337113]"
2026-06-01,201812.56341629624,"[-258381.72633754995, 662006.8531701424]"
2026-07-01,206262.39774054915,"[-271403.76247413014, 683928.5579552285]"
2026-08-01,210817.02909936043,"[-284360.62970591965, 705994.6879046405]"
2026-09-01,215498.03895538967,"[-297309.12950719637, 728305.2074179758]"
2026-10-01,220282.42778918,"[-310244.4406183559, 750809.2961967158]"
2026-11-01,225164.732139187,"[-323172.4141101578, 773501.8783885317]"
2026-12-01,230154.89204024634,"[-336086.110690474, 796395.8947709666]"
2027-01-01,235254.55841537743,"[-348998.03435900924, 819507.151189764]"
2027-02-01,240458.89218105155,"[-361908.5645718693, 842826.3489339724]"
