date,prediction,confidence_interval
2025-03-01,231732.36816461763,"[202093.45147110443, 261371.28485813082]"
2025-04-01,233777.27538435961,"[203018.8808874631, 264535.6698812561]"
2025-05-01,235820.329192144,"[203473.63925479288, 268167.01912949514]"
2025-06-01,238175.05157284395,"[205125.2583687628, 271224.8447769251]"
2025-07-01,239010.53781466643,"[205172.77874927784, 272848.296880055]"
2025-08-01,241234.5203164399,"[206825.08629092094, 275643.95434195886]"
2025-09-01,241911.60555897,"[206831.7274951656, 276991.4836227744]"
2025-10-01,244082.48710573596,"[208471.49874075333, 279693.4754707186]"
2025-11-01,244747.63868725047,"[208503.10801169366, 280992.1693628073]"
2025-12-01,246894.67871510764,"[210139.03370418056, 283650.3237260347]"
2026-01-01,247570.43735435576,"[210204.10066475946, 284936.77404395206]"
2026-02-01,249700.66161335917,"[211838.11840386427, 287563.2048228541]"
2026-03-01,250390.55767803872,"[211936.4055996642, 288844.70975641324]"
2026-04-01,252505.64420074833,"[213568.30878132294, 291442.9796201737]"
2026-05-01,253210.04843508324,"[213698.32025098745, 292721.77661917906]"
2026-06-01,255310.5657148429,"[215327.5192400338, 295293.612189652]"
2026-07-01,256029.3005508764,"[215487.6935205763, 296570.9075811765]"
2026-08-01,258115.59577857447,"[217113.61294973476, 299117.57860741415]"
2026-09-01,258848.38983547958,"[217302.50675523232, 300394.2729157269]"
2026-10-01,260920.7632382807,"[218924.65223366264, 302916.8742428988]"
2026-11-01,261667.33286080617,"[219140.95381601912, 304193.7119055932]"
2026-12-01,263726.07103456766,"[220758.91211841564, 306693.2299507197]"
2027-01-01,264486.13508514076,"[221001.42759308487, 307970.84257719666]"
2027-02-01,266531.5173625757,"[222614.85613330652, 310448.17859184486]"
