date,prediction,confidence_interval
2025-03-01,191411.0723884083,"[117489.17943239614, 265332.96534442046]"
2025-04-01,141161.2874743884,"[-38581.23267249379, 320903.8076212706]"
2025-05-01,71650.81992372064,"[-291146.9277345849, 434448.56758202624]"
2025-06-01,-19008.272048288825,"[-630518.8443301632, 592502.3002335855]"
2025-07-01,-129343.62466662854,"[-1076329.8816576689, 817642.6323244118]"
2025-08-01,-260516.11734942324,"[-1627430.92554688, 1106398.6908480336]"
2025-09-01,-411623.13570716715,"[-2296191.5230874578, 1472945.2516731233]"
2025-10-01,-583379.0852690723,"[-3084597.835235657, 1917839.6646975123]"
2025-11-01,-775231.2229022803,"[-4001470.465067155, 2451008.0192625946]"
2025-12-01,-987619.7837998025,"[-5050104.79813549, 3074865.2305358853]"
2026-01-01,-1220206.8734961804,"[-6237377.611039361, 3796963.864047]"
2026-02-01,-1473264.3648789949,"[-7567110.431155996, 4620581.701398008]"
2026-03-01,-1746586.2975842785,"[-9045028.973689262, 5551856.378520705]"
2026-04-01,-2040341.1567068882,"[-10675118.181794459, 6594435.868380683]"
2026-05-01,-2354403.999872622,"[-12462375.268418118, 7753567.268672875]"
2026-06-01,-2688879.823881514,"[-14410777.444934778, 9033017.79717175]"
2026-07-01,-3043693.437823095,"[-16524831.33324277, 10437444.457596581]"
2026-08-01,-3418910.851655013,"[-18808427.747218136, 11970606.043908112]"
2026-09-01,-3814487.4258067026,"[-21265723.021250207, 13636748.169636803]"
2026-10-01,-4230465.229226159,"[-23900488.703573212, 15439558.245120896]"
2026-11-01,-4666818.383285709,"[-26716617.28341965, 17382980.516848233]"
2026-12-01,-5123574.255256881,"[-29717750.92140804, 19470602.41089428]"
2027-01-01,-5600718.487217126,"[-32907573.90143709, 21706136.927002832]"
2027-02-01,-6098269.418443999,"[-36289599.9389861, 24093061.1020981]"
