date,prediction,confidence_interval
2025-03-01,273907.9957425697,"[235280.19375417303, 312535.7977309663]"
2025-04-01,272390.54910781235,"[227660.5760594998, 317120.5221561249]"
2025-05-01,275293.1144112785,"[225017.23753938283, 325568.9912831742]"
2025-06-01,273764.0603700995,"[216425.7073842258, 331102.4133559732]"
2025-07-01,273342.88505116815,"[210075.4774072892, 336610.2926950471]"
2025-08-01,273174.7131549145,"[204182.9527397566, 342166.4735700724]"
2025-09-01,272700.9157632801,"[197983.91193228398, 347417.91959427623]"
2025-10-01,272123.92697138264,"[191840.99153436717, 352406.86240839807]"
2025-11-01,271702.3185369857,"[185942.71270494163, 357461.9243690298]"
2025-12-01,271045.083891534,"[179842.31617350248, 362247.85160956555]"
2026-01-01,270504.9260735654,"[173912.4540403426, 367097.39810678817]"
2026-02-01,269774.8005790506,"[167811.37343948107, 371738.22771862015]"
2026-03-01,269149.0395632064,"[161837.9768040222, 376460.10232239054]"
2026-04-01,268329.5729767342,"[155671.6555063398, 380987.4904471286]"
2026-05-01,267618.6437778009,"[149622.95779371436, 385614.32976188743]"
2026-06-01,266713.13380840514,"[143367.8771430633, 390058.390473747]"
2026-07-01,265915.45406101,"[137219.08098663727, 394611.8271353827]"
2026-08-01,264923.9150157691,"[130856.45521506498, 398991.37481647317]"
2026-09-01,264039.8145961658,"[124592.12969486721, 403487.4994974644]"
2026-10-01,262962.0941692951,"[118108.34455668507, 407815.84378190513]"
2026-11-01,261991.57202896886,"[111717.14481779953, 412265.9992401382]"
2026-12-01,260827.70284562322,"[105102.51741099881, 416552.88828024763]"
2027-01-01,259770.74466715264,"[98576.12215801558, 420965.36717628967]"
2027-02-01,258520.72606434446,"[91823.48880326498, 425217.96332542395]"
