date,prediction,confidence_interval
2025-03-01,296591.98538822227,"[268048.7790414324, 325135.1917350121]"
2025-04-01,296971.80645278236,"[262982.5455993313, 330961.0673062334]"
2025-05-01,294589.73137740453,"[253640.82623141797, 335538.63652339106]"
2025-06-01,293608.04539987503,"[247991.6030007152, 339224.48779903486]"
2025-07-01,291975.356771084,"[241806.20672323398, 342144.50681893405]"
2025-08-01,290701.64185857284,"[236714.63042883395, 344688.65328831173]"
2025-09-01,289288.614507763,"[231764.9505177364, 346812.27849778964]"
2025-10-01,287981.0920183491,"[227285.9254648389, 348676.25857185933]"
2025-11-01,286657.79164230503,"[223034.0674367904, 350281.5158478197]"
2025-12-01,285377.8128852957,"[219062.11430912584, 351693.5114614656]"
2026-01-01,284111.39631924673,"[215295.3999594394, 352927.39267905406]"
2026-02-01,282872.5731513904,"[211731.01784483241, 354014.12845794845]"
2026-03-01,281653.8112079981,"[208338.83229639355, 354968.7901196026]"
2026-04-01,280458.2133535732,"[205107.43082228577, 355808.9958848607]"
2026-05-01,279283.6537674165,"[202020.53249446608, 356546.7750403669]"
2026-06-01,278130.5934864047,"[199067.5010986403, 357193.6858741691]"
2026-07-01,276998.2296474569,"[196237.55293497726, 357758.9063599366]"
2026-08-01,275886.3924878493,"[193522.06783188053, 358250.71714381804]"
2026-09-01,274794.61054291774,"[190913.0787731855, 358676.14231265]"
2026-10-01,273722.5710200282,"[188403.71150755024, 359041.4305325062]"
2026-11-01,272669.89280026,"[185987.7378646113, 359352.04773590865]"
2026-12-01,271636.23809802916,"[183659.6095773112, 359612.8666187471]"
2027-01-01,270621.2572738898,"[181414.293834621, 359828.2207131586]"
2027-02-01,269624.6158526053,"[179247.23356431894, 360001.99814089166]"
