date,prediction,confidence_interval
2025-03-01,165072.98973161916,"[111950.14086156987, 218195.83860166845]"
2025-04-01,165754.67336413305,"[109687.77974250574, 221821.56698576035]"
2025-05-01,166262.61034831556,"[106925.38147788466, 225599.83921874646]"
2025-06-01,166769.86208502814,"[103676.62424413234, 229863.09992592395]"
2025-07-01,167279.72810647663,"[99937.0101319483, 234622.44608100498]"
2025-08-01,167793.45596038538,"[95706.5710005692, 239880.34092020156]"
2025-09-01,168312.26839126254,"[90988.63084439948, 245635.9059381256]"
2025-10-01,168837.38784380924,"[85788.52950261801, 251886.24618500046]"
2025-11-01,169370.0367591027,"[80112.60760468437, 258627.465913521]"
2025-12-01,169911.4375781763,"[73967.46492234542, 265855.41023400717]"
2026-01-01,170462.8127420629,"[67359.46040578908, 273566.1650783367]"
2026-02-01,171025.3846917954,"[60294.40479334128, 281756.3645902495]"
2026-03-01,171600.3758684066,"[52777.395309286774, 290423.35642752645]"
2026-04-01,172189.00871292947,"[44812.74866728755, 299565.26875857136]"
2026-05-01,172792.50566639678,"[36403.99801122103, 309181.01332157257]"
2026-06-01,173412.08916984146,"[27553.92860596857, 319270.2497337144]"
2026-07-01,174048.9816642963,"[18264.634777233558, 329833.328551359]"
2026-08-01,174704.40559079425,"[8537.586495151627, 340871.2246864369]"
2026-09-01,175379.5833903681,"[-1626.3017392861366, 352385.46852002235]"
2026-10-01,176075.73750405078,"[-12226.604094188719, 364378.07910229027]"
2026-11-01,176794.09037287507,"[-23263.321112425387, 376851.5018581755]"
2026-12-01,177535.86443787394,"[-34736.82307225745, 389808.55194800533]"
2027-01-01,178302.28214008015,"[-46647.79936342282, 403252.36364358314]"
2027-02-01,179094.5659205267,"[-58997.21377187065, 417186.345612924]"
