date,prediction,confidence_interval
2025-03-01,161965.71627308876,"[119560.9616578785, 204370.47088829902]"
2025-04-01,158362.95908543543,"[111640.36695267734, 205085.55121819352]"
2025-05-01,156856.01357533244,"[104912.16546459256, 208799.8616860723]"
2025-06-01,155196.42955008807,"[99479.92877514687, 210912.93032502927]"
2025-07-01,153659.832574312,"[95056.94686341687, 212262.7182852071]"
2025-08-01,152296.74990811065,"[91368.62217648551, 213224.8776397358]"
2025-09-01,151041.3816363661,"[88260.18985955806, 213822.57341317413]"
2025-10-01,149901.3036746835,"[85622.25199631511, 214180.35535305188]"
2025-11-01,148862.8772252935,"[83367.54366785566, 214358.2107827313]"
2025-12-01,147917.02559819588,"[81430.01306976672, 214404.03812662503]"
2026-01-01,147055.7672814523,"[79757.36927551859, 214354.16528738604]"
2026-02-01,146271.41613021903,"[78307.47776830955, 214235.35449212854]"
2026-03-01,145557.13503532743,"[77046.15375552293, 214068.11631513195]"
2026-04-01,144906.6611119875,"[75945.29720570665, 213868.02501826832]"
2026-05-01,144314.29320776678,"[74981.63728531233, 213646.9491302212]"
2026-06-01,143774.841606125,"[74135.76720742059, 213413.9160048294]"
2026-07-01,143283.5790246119,"[73391.40457767263, 213175.7534715512]"
2026-08-01,142836.20080136537,"[72734.81850653632, 212937.58309619443]"
2026-09-01,142428.78676016332,"[72154.37657496802, 212703.19694535862]"
2026-10-01,142057.76690593327,"[71640.18367578583, 212475.3501360807]"
2026-11-01,141719.89015775034,"[71183.79105170789, 212255.9892637928]"
2026-12-01,141412.19585018174,"[70777.95995984702, 212046.43174051645]"
2027-01-01,141131.98779382434,"[70416.46838038124, 211847.50720726745]"
2027-02-01,140876.81064914254,"[70093.95196165705, 211659.66933662805]"
