date,prediction,confidence_interval
2025-03-01,684497.1858254542,"[614345.8488204363, 754648.5228304721]"
2025-04-01,703489.0129664514,"[624146.6236443617, 782831.402288541]"
2025-05-01,707999.3656514913,"[608426.8801132108, 807571.8511897719]"
2025-06-01,716813.348726794,"[603731.418949863, 829895.2785037251]"
2025-07-01,727072.0744170176,"[598185.3494905203, 855958.799343515]"
2025-08-01,733416.7223648226,"[589731.5308138063, 877101.9139158389]"
2025-09-01,745125.6263398966,"[586474.8680178632, 903776.3846619299]"
2025-10-01,751366.4782046601,"[577425.8544969193, 925307.1019124009]"
2025-11-01,763251.9762708023,"[574274.1076540687, 952229.8448875359]"
2025-12-01,770048.6134821487,"[565432.4605995812, 974664.7663647162]"
2026-01-01,781793.7221517543,"[561787.1749167088, 1001800.2693867998]"
2026-02-01,789274.3627917201,"[553271.3827506078, 1025277.3428328324]"
2026-03-01,800852.6912756454,"[549010.9673823303, 1052694.4151689606]"
2026-04-01,808990.8039713214,"[540761.7565137671, 1077219.8514288757]"
2026-05-01,820454.4998364665,"[535905.7319047328, 1105003.2677682003]"
2026-06-01,829187.3824403243,"[527833.5092755207, 1130541.255605128]"
2026-07-01,840601.562396385,"[522437.74373196065, 1158765.3810608094]"
2026-08-01,849865.9285139097,"[514461.83613009145, 1185270.020897728]"
2026-09-01,861289.9799961635,"[508586.1323049267, 1213993.8276874004]"
2026-10-01,871031.2081427159,"[500642.29611469625, 1241420.1201707355]"
2026-11-01,882514.7702940207,"[494341.0567594684, 1270688.483828573]"
2026-12-01,892688.0796846572,"[486380.4018651486, 1298995.7575041656]"
2027-01-01,904271.3658589269,"[479700.6588772901, 1328842.0728405637]"
2027-02-01,914840.7485628118,"[471686.80577333964, 1357994.6913522838]"
