date,prediction,confidence_interval
2025-03-01,1071874.0419995482,"[982641.0624240584, 1161107.021575038]"
2025-04-01,1235663.831840849,"[1015232.7646309678, 1456094.8990507303]"
2025-05-01,1441102.4794840193,"[1036091.3736086914, 1846113.5853593473]"
2025-06-01,1730934.7407206655,"[1081922.60996515, 2379946.871476181]"
2025-07-01,2067424.6797293471,"[1097178.9176095184, 3037670.441849176]"
2025-08-01,2450935.896276005,"[1081508.0050837488, 3820363.787468261]"
2025-09-01,2887833.231565879,"[1037651.1105003033, 4738015.352631455]"
2025-10-01,3386387.013091211,"[969080.8423830494, 5803693.183799373]"
2025-11-01,3937992.670824469,"[860593.7675467571, 7015391.574102181]"
2025-12-01,4543619.672017164,"[709571.8875882621, 8377667.456446065]"
2026-01-01,5205267.304667216,"[514048.13351495564, 9896486.475819476]"
2026-02-01,5924682.248569504,"[271668.4371971851, 11577696.059941825]"
2026-03-01,6700160.60037429,"[-23534.54843323864, 13423855.749181818]"
2026-04-01,7532352.907830302,"[-374519.7809926998, 15439225.596653303]"
2026-05-01,8422034.474031756,"[-784127.7226045895, 17628196.670668103]"
2026-06-01,9369786.984484503,"[-1255345.3561494183, 19994919.325118423]"
2026-07-01,10375507.597429983,"[-1791787.1733757686, 22542802.368235737]"
2026-08-01,11439660.69344537,"[-2396306.594363019, 25275627.981253758]"
2026-09-01,12562707.706058918,"[-3071704.353610022, 28197119.765727855]"
2026-10-01,13745040.296376267,"[-3820784.1840605084, 31310864.776813045]"
2026-11-01,14986919.453768859,"[-4646411.46025916, 34620250.367796876]"
2026-12-01,16288740.125103123,"[-5551228.433796387, 38128708.68400264]"
2027-01-01,17650888.301317215,"[-6537828.653466843, 41839605.25610127]"
2027-02-01,19073729.570000336,"[-7608767.631109919, 45756226.771110594]"
