date,prediction,confidence_interval
2025-03-01,366484.76466605987,"[347626.76167666377, 385342.767655456]"
2025-04-01,370428.66570527497,"[336756.6311814304, 404100.7002291195]"
2025-05-01,371073.02181659226,"[325172.6566841921, 416973.38694899244]"
2025-06-01,371091.2621412547,"[314837.4964349708, 427345.0278475385]"
2025-07-01,371217.79768322245,"[305619.4214399012, 436816.1739265437]"
2025-08-01,371440.45226643485,"[296984.08510767133, 445896.81942519837]"
2025-09-01,371630.51971168525,"[288549.58694866387, 454711.45247470663]"
2025-10-01,371718.80744435603,"[280131.6098370862, 463306.0050516259]"
2025-11-01,371687.8349882763,"[271654.05655101594, 471721.61342553666]"
2025-12-01,371539.1830409165,"[263081.3206903878, 479997.0453914452]"
2026-01-01,371276.5791672507,"[254389.76794255426, 488163.3903919472]"
2026-02-01,370901.8358619277,"[245560.25065406476, 496243.42106979067]"
2026-03-01,370415.3518582124,"[236577.13822315497, 504253.5654932698]"
2026-04-01,369817.053041588,"[227428.12884504278, 512205.9772381332]"
2026-05-01,369106.83323124965,"[218103.73817972816, 520109.92828277114]"
2026-06-01,368284.6455441003,"[208596.65799073162, 527972.633097469]"
2026-07-01,367350.48125762364,"[198901.20769011413, 535799.7548251331]"
2026-08-01,366304.3431727457,"[189012.93428629823, 543595.7520591932]"
2026-09-01,365146.23426734674,"[178928.33190562538, 551364.1366290681]"
2026-10-01,363876.155738489,"[168644.64038398597, 559107.6710929921]"
2026-11-01,362494.10776538186,"[158159.69468998842, 566828.5208407753]"
2026-12-01,361000.0902523501,"[147471.8089373304, 574528.3715673698]"
2027-01-01,359394.10311703617,"[136579.68557850688, 582208.5206555654]"
2027-02-01,357676.14632930345,"[125482.34366331197, 589869.948995295]"
