date,prediction,confidence_interval
2025-03-01,199402.79540379616,"[97293.94453935292, 301511.6462682394]"
2025-04-01,170385.1051314448,"[27209.279662940244, 313560.9305999494]"
2025-05-01,127215.87641814846,"[-83298.774265241, 337730.5271015379]"
2025-06-01,98601.51659754878,"[-195191.72708068613, 392394.7602757837]"
2025-07-01,60512.96935046782,"[-313617.4952989161, 434643.4339998518]"
2025-08-01,23011.799591982694,"[-447673.9280610862, 493697.5272450516]"
2025-09-01,-12016.435166314834,"[-583857.3790972078, 559824.5087645781]"
2025-10-01,-51636.584499458884,"[-730701.7417659193, 627428.5727670015]"
2025-11-01,-89561.22575368392,"[-884796.1146653253, 705673.6631579574]"
2025-12-01,-128661.0653486181,"[-1044845.3060259717, 787523.1753287355]"
2026-01-01,-169195.88120101322,"[-1213239.042655672, 874847.2802536454]"
2026-02-01,-209446.71205379814,"[-1387605.445571386, 968712.0214637897]"
2026-03-01,-251055.29819521977,"[-1568810.8521612224, 1066700.2557707827]"
2026-04-01,-293218.88115758,"[-1756758.7441188667, 1170320.9818037066]"
2026-05-01,-335935.0653678729,"[-1950797.469534776, 1278927.3387990303]"
2026-06-01,-379623.3806101555,"[-2151376.0247643283, 1392129.2635440174]"
2026-07-01,-423862.78197460796,"[-2358107.8667488988, 1510382.3027996826]"
2026-08-01,-468880.7829796651,"[-2570952.8854374504, 1633191.3194781204]"
2026-09-01,-514666.5658237476,"[-2789954.773571695, 1760621.6419241999]"
2026-10-01,-561124.0556103034,"[-3014916.103132636, 1892667.9919120292]"
2026-11-01,-608366.0099143299,"[-3245865.9146602885, 2029133.894831629]"
2026-12-01,-656334.1021729996,"[-3482735.282649592, 2170067.0783035927]"
2027-01-01,-705039.4417328377,"[-3725456.2154191826, 2315377.331953507]"
2027-02-01,-754508.884703688,"[-3974021.4693775815, 2465003.699970206]"
