date,prediction,confidence_interval
2025-03-01,245504.9441243417,"[222941.43412954648, 268068.45411913696]"
2025-04-01,244651.92802443425,"[216584.5721569621, 272719.2838919064]"
2025-05-01,240471.88942040445,"[207526.66446087207, 273417.11437993683]"
2025-06-01,245849.2619238836,"[208862.2572865042, 282836.266561263]"
2025-07-01,240896.15767158486,"[200384.27898529996, 281408.0363578698]"
2025-08-01,241192.6329029402,"[197251.42432195492, 285133.8414839255]"
2025-09-01,244284.0975808783,"[197434.44775011274, 291133.74741164385]"
2025-10-01,238165.65871375258,"[188492.12846158203, 287839.1889659231]"
2025-11-01,242428.45141600646,"[190068.48242284782, 294788.4204091651]"
2025-12-01,241040.54942539573,"[186323.53245190383, 295757.56639888766]"
2026-01-01,237397.31228647564,"[180259.8175740845, 294534.8069988668]"
2026-02-01,242609.62030479003,"[183282.537702088, 301936.70290749206]"
2026-03-01,237426.62439891454,"[176042.42158096537, 298810.82721686375]"
2026-04-01,238284.13564628694,"[174796.6367730829, 301771.634519491]"
2026-05-01,240871.01588865847,"[175532.53448484634, 306209.4972924706]"
2026-06-01,234982.26478472646,"[167771.18877421104, 302193.3407952419]"
2026-07-01,239486.4071375212,"[170457.29787565104, 308515.51639939134]"
2026-08-01,237591.77276620187,"[166925.61403542774, 308257.931496976]"
2026-09-01,234498.32659697894,"[162110.76846719562, 306885.88472676225]"
2026-10-01,239495.67022639757,"[165536.33051074203, 313455.0099420531]"
2026-11-01,234137.8294601589,"[158667.24620465207, 309608.4127156657]"
2026-12-01,235524.15076940367,"[158492.46177244157, 312555.83976636577]"
2027-01-01,237594.41795236315,"[159177.2193134645, 316011.6165912618]"
2027-02-01,231981.38201622193,"[152135.76444408682, 311826.99958835705]"
