date,prediction,confidence_interval
2025-03-01,246379.5335205954,"[193987.30166360436, 298771.7653775865]"
2025-04-01,241107.51236245022,"[185236.2374738003, 296978.7872511001]"
2025-05-01,247272.59610549692,"[186005.53936878138, 308539.65284221247]"
2025-06-01,239831.8693853205,"[173105.8813709393, 306557.85739970166]"
2025-07-01,238134.40383810044,"[167785.66860415324, 308483.13907204766]"
2025-08-01,236188.2182473954,"[162378.73517222304, 309997.70132256777]"
2025-09-01,233398.66927630678,"[156607.16568446293, 310190.17286815064]"
2025-10-01,231359.27070826458,"[152016.95382882387, 310701.5875877053]"
2025-11-01,229259.07481227402,"[147646.08942614723, 310872.0601984008]"
2025-12-01,227224.84355464228,"[143616.99775653332, 310832.68935275124]"
2026-01-01,225344.13174567072,"[139972.55890425638, 310715.70458708506]"
2026-02-01,223530.7396439212,"[136591.40833922147, 310470.0709486209]"
2026-03-01,221808.06908579287,"[133474.62449599808, 310141.51367558766]"
2026-04-01,220172.7511067138,"[130596.09581741088, 309749.4063960167]"
2026-05-01,218614.32928898424,"[127926.99437834446, 309301.66419962404]"
2026-06-01,217132.4527466661,"[125451.50665140526, 308813.39884192694]"
2026-07-01,215722.7354592997,"[123151.62860644431, 308293.84231215506]"
2026-08-01,214381.34280466958,"[121011.8508014835, 307750.83480785566]"
2026-09-01,213105.28139085294,"[119019.00520294452, 307191.55757876136]"
2026-10-01,211891.25195931195,"[117160.87642559141, 306621.6274930325]"
2026-11-01,210736.24038271216,"[115426.63350914611, 306045.8472562782]"
2026-12-01,209637.40147076163,"[113806.54194883206, 305468.2609926912]"
2027-01-01,208591.98918221265,"[112291.76796097153, 304892.2104034538]"
2027-02-01,207597.4090704021,"[110874.324940674, 304320.4932001302]"
