date,prediction,confidence_interval
2025-03-01,259682.10736340552,"[201774.32514595316, 317589.8895808579]"
2025-04-01,261748.69284276073,"[199558.50685406843, 323938.87883145304]"
2025-05-01,263763.2713106055,"[200578.91985851483, 326947.62276269624]"
2025-06-01,265763.9238531808,"[202123.39807495193, 329404.4496314096]"
2025-07-01,267763.42561700987,"[203769.4011338699, 331757.45010014984]"
2025-08-01,269766.0623088519,"[205419.82684208485, 334112.297775619]"
2025-09-01,271773.27166426554,"[207044.15512281872, 336502.38820571237]"
2025-10-01,273785.53600358975,"[208630.53860904707, 338940.5333981324]"
2025-11-01,275803.01713189925,"[210173.39657285233, 341432.63769094617]"
2025-12-01,277825.7693303015,"[211669.4619263282, 343982.0767342748]"
2026-01-01,279853.8108086001,"[213116.41530308363, 346591.2063141166]"
2026-02-01,281887.1476756783,"[214512.40365276232, 349261.8916985943]"
2026-03-01,283925.78198089683,"[215855.87114878697, 351995.6928130067]"
2026-04-01,285969.7144117591,"[217145.50014414248, 354793.92867937573]"
2026-05-01,288018.9451989035,"[218380.18981701808, 357657.7005807889]"
2026-06-01,290073.4744197028,"[219559.0466706783, 360587.90216872725]"
2026-07-01,292133.30210011336,"[220681.37777086144, 363585.2264293653]"
2026-08-01,294198.4282488429,"[221746.6836168134, 366650.1728808724]"
2026-09-01,296268.8528688126,"[222754.64971309487, 369783.0560245304]"
2026-10-01,298344.57596100244,"[223705.13670148136, 372984.0152205235]"
2026-11-01,300425.5975257411,"[224598.16920555732, 376253.02584592486]"
2026-12-01,302511.9175631389,"[225433.9236482858, 379589.91147799196]"
2027-01-01,304603.5360732329,"[226212.71533671118, 382994.3568097546]"
2027-02-01,306700.4530560354,"[226934.98510869878, 386465.921003372]"
