date,prediction,confidence_interval
2025-03-01,283245.1272653423,"[265746.05695167714, 300744.1975790074]"
2025-04-01,282477.83089460566,"[257970.43114749307, 306985.23064171826]"
2025-05-01,280489.32896445756,"[249532.72456955694, 311445.93335935817]"
2025-06-01,278705.5663206193,"[242646.81316657324, 314764.3194746654]"
2025-07-01,276927.5130771618,"[236430.96160528145, 317424.06454904214]"
2025-08-01,275155.15095965104,"[230685.65209882532, 319624.64982047677]"
2025-09-01,273388.4617521452,"[225295.38012690196, 321481.54337738844]"
2025-10-01,271627.42729700723,"[220186.1113730432, 323068.74322097126]"
2025-11-01,269872.0294947185,"[215306.99049381498, 324437.06849562196]"
2025-12-01,268122.2503036925,"[210621.2798327869, 325623.22077459807]"
2026-01-01,266378.0717400896,"[206101.4022725384, 326654.74120764085]"
2026-02-01,264639.4758776323,"[201726.0214178208, 327552.93033744383]"
2026-03-01,262906.44484742073,"[197478.22028813575, 328334.6694067057]"
2026-04-01,261178.96083774907,"[193344.31186337242, 329013.6098121257]"
2026-05-01,259457.00609392265,"[189313.03248685232, 329600.979700993]"
2026-06-01,257740.5629180753,"[185374.97742131667, 330106.14841483394]"
2026-07-01,256029.61366898756,"[181522.19517912983, 330537.0321588453]"
2026-08-01,254324.14076190523,"[177747.88920013336, 330900.3923236771]"
2026-09-01,252624.12666835886,"[174046.194053792, 331202.05928292574]"
2026-10-01,250929.55391598336,"[170412.00458615355, 331447.10324581317]"
2026-11-01,249240.40508833856,"[166840.84345218044, 331639.9667244967]"
2026-12-01,247556.6628247302,"[163328.75698338216, 331784.56866607827]"
2027-01-01,245878.30982003149,"[159872.23231109348, 331884.3873289695]"
2027-02-01,244205.32882450515,"[156468.13066674588, 331942.5269822644]"
