date,prediction,confidence_interval
2025-03-01,205025.77814541382,"[161521.77822606394, 248529.7780647637]"
2025-04-01,207601.97460024076,"[160039.36368745912, 255164.5855130224]"
2025-05-01,207790.3037349856,"[153948.69660990953, 261631.91086006165]"
2025-06-01,207902.28033499783,"[147786.2769642646, 268018.28370573104]"
2025-07-01,208484.68648098357,"[143324.7952237664, 273644.5777382007]"
2025-08-01,208795.7695566505,"[138589.2693852131, 279002.26972808794]"
2025-09-01,209153.7527770201,"[134203.2354892365, 284104.27006480366]"
2025-10-01,209516.87098734066,"[130063.9331630291, 288969.80881165224]"
2025-11-01,209849.33925375753,"[126047.27112153172, 293651.40738598333]"
2025-12-01,210179.2414699088,"[122185.98017181637, 298172.5027680012]"
2026-01-01,210497.34721858942,"[118442.24788339579, 302552.446553783]"
2026-02-01,210803.6407186657,"[114798.15737684708, 306809.12406048435]"
2026-03-01,211099.85546942503,"[111243.72256574182, 310955.98837310827]"
2026-04-01,211385.01197639082,"[107765.76314828772, 315004.2608044939]"
2026-05-01,211659.34148145013,"[104355.13701062724, 318963.545952273]"
2026-06-01,211922.8959334787,"[101003.91052523638, 322841.881341721]"
2026-07-01,212175.60268714456,"[97705.03743776164, 326646.1679365275]"
2026-08-01,212417.49320762933,"[94452.60693864748, 330382.37947661115]"
2026-09-01,212648.56323498,"[91241.42233673678, 334055.7041332233]"
2026-10-01,212868.80930471647,"[88066.92736908534, 337670.6912403476]"
2026-11-01,213078.2341762012,"[84925.11623464551, 341231.35211775685]"
2026-12-01,213276.83693287638,"[81812.43165991211, 344741.24220584065]"
2027-01-01,213464.6175786491,"[78725.70503619427, 348203.530121104]"
2027-02-01,213641.5762825492,"[75662.10010468517, 351621.05246041325]"
