date,prediction,confidence_interval
2025-03-01,330038.16017441323,"[304470.65307005844, 355605.667278768]"
2025-04-01,330459.5122755405,"[296245.93416227156, 364673.09038880945]"
2025-05-01,333684.00508781994,"[287329.5084984603, 380038.5016771796]"
2025-06-01,335065.19012416305,"[279195.74061956804, 390934.6396287581]"
2025-07-01,338174.8470433782,"[270709.83769212617, 405639.8563946303]"
2025-08-01,340279.39009340014,"[262157.27846057474, 418401.50172622554]"
2025-09-01,343482.9713238928,"[253357.4701379154, 433608.47250987025]"
2025-10-01,346178.0297412253,"[244285.22286060458, 448070.836621846]"
2025-11-01,349604.78450860805,"[234984.77581671288, 464224.7932005032]"
2025-12-01,352818.5197667692,"[225365.41861758434, 480271.62091595406]"
2026-01-01,356550.8924062789,"[215513.2107303008, 497588.57408225694]"
2026-02-01,360247.3766314962,"[205342.37575266717, 515152.37751032517]"
2026-03-01,364340.25933653844,"[194930.78513255678, 533749.7335405201]"
2026-04-01,368504.70380073035,"[184213.74238241828, 552795.6652190425]"
2026-05-01,372996.7699355803,"[173250.61587832565, 572742.923992835]"
2026-06-01,377626.8296689049,"[161997.2550131747, 593256.404324635]"
2026-07-01,382547.2052305229,"[150495.94442386203, 614598.4660371838]"
2026-08-01,387647.8603992336,"[138718.42495392068, 636577.2958445465]"
2026-09-01,393020.05123642326,"[126693.96457284864, 659346.1378999979]"
2026-10-01,398600.5940174844,"[114405.4725256819, 682795.7155092868]"
2026-11-01,404444.79762562976,"[101873.07685051241, 707016.5184007471]"
2026-12-01,410517.0585019337,"[89087.13480402005, 731946.9821998473]"
2027-01-01,416851.5248828577,"[76061.62685617921, 757641.4229095362]"
2027-02-01,423428.8285351116,"[62791.711523171514, 784065.9455470517]"
