date,prediction,confidence_interval
2025-03-01,152531.0123821275,"[120602.36943039531, 184459.65533385967]"
2025-04-01,150213.46573153223,"[116595.59109589722, 183831.34036716723]"
2025-05-01,147976.04541416877,"[112861.78933822192, 183090.3014901156]"
2025-06-01,145870.79231201403,"[109483.04089033662, 182258.54373369145]"
2025-07-01,143889.89914243968,"[106410.75952100434, 181369.03876387503]"
2025-08-01,142026.01980876233,"[103606.48935787055, 180445.55025965412]"
2025-09-01,140272.24215741325,"[101038.94715807101, 179505.53715675548]"
2025-10-01,138622.0623443761,"[98682.13875492502, 178561.9859338272]"
2025-11-01,137069.36071583128,"[96514.10005022491, 177624.62138143764]"
2025-12-01,135608.37911356057,"[94516.02118748293, 176700.73703963822]"
2026-01-01,134233.69952095018,"[92671.61652057231, 175795.78252132804]"
2026-02-01,132940.22397040087,"[90966.65828593542, 174913.78965486633]"
2026-03-01,131723.15563763268,"[89388.62287299836, 174057.688402267]"
2026-04-01,130577.98105277243,"[87926.41673927792, 173229.54536626695]"
2026-05-01,129500.45336225483,"[86570.16006227986, 172430.74666222982]"
2026-06-01,128486.57657946377,"[85311.0131674749, 171662.13999145263]"
2026-07-01,127532.59076570805,"[84141.03526969955, 170924.14626171655]"
2026-08-01,126634.95808657538,"[83053.06805347661, 170216.84811967413]"
2026-09-01,125790.34969195492,"[82040.63864892564, 169540.0607349842]"
2026-10-01,124995.6333710734,"[81097.87796942948, 168893.38877271733]"
2026-11-01,124247.86193676357,"[80219.45137379033, 168276.2724997368]"
2026-12-01,123544.26229588852,"[79400.49933234541, 167688.02525943163]"
2027-01-01,122882.22516538965,"[78636.58630011871, 167127.8640306606]"
2027-02-01,122259.29539582059,"[77923.65638815929, 166594.9344034819]"
