date,prediction,confidence_interval
2025-03-01,166575.5032054184,"[118880.65639723415, 214270.35001360267]"
2025-04-01,171087.43798881528,"[123075.52609479953, 219099.34988283104]"
2025-05-01,172487.5343887409,"[124419.1690797479, 220555.8996977339]"
2025-06-01,173592.93728486635,"[125450.26934590834, 221735.60522382436]"
2025-07-01,174655.97954610945,"[126398.31705848104, 222913.64203373785]"
2025-08-01,175699.26273520692,"[127275.33413873131, 224123.19133168255]"
2025-09-01,176724.81128377694,"[128074.35755363238, 225375.2650139215]"
2025-10-01,177732.80652102336,"[128787.09650095494, 226678.51654109178]"
2025-11-01,178723.26468868033,"[129405.57903019292, 228040.95034716773]"
2025-12-01,179696.18724152693,"[129922.39026334454, 229469.98421970932]"
2026-01-01,180651.57430986833,"[130330.78136519238, 230972.36725454428]"
2026-02-01,181589.425905376,"[130624.75617898602, 232554.095631766]"
2026-03-01,182509.7420290954,"[130799.13993035452, 234220.34412783626]"
2026-04-01,183412.5226811201,"[130849.62644795363, 235975.4189142866]"
2026-05-01,184297.76786145856,"[130772.80112736224, 237822.73459555488]"
2026-06-01,185165.47757011148,"[130566.13865131367, 239764.8164889093]"
2026-07-01,186015.65180707898,"[130227.97637224413, 241803.32724191382]"
2026-08-01,186848.29057236103,"[129757.46596282106, 243939.115181901]"
2026-09-01,187663.39386595765,"[129154.50724651292, 246172.28048540239]"
2026-10-01,188460.9616878688,"[128419.66891760295, 248502.25445813467]"
2026-11-01,189240.99403809453,"[127554.10112409343, 250927.88695209564]"
2026-12-01,190003.49091663482,"[126559.44467448563, 253447.53715878402]"
2027-01-01,190748.45232348968,"[125437.74105301495, 256059.16359396442]"
2027-02-01,191475.87825865907,"[124191.34662489912, 258760.409892419]"
