date,prediction,confidence_interval
2025-03-01,113650.61259594923,"[56602.48463643918, 170698.74055545928]"
2025-04-01,117566.23327817583,"[55463.995389710704, 179668.47116664096]"
2025-05-01,118146.35561165452,"[46142.23074209686, 190150.4804812122]"
2025-06-01,116189.93115704745,"[35040.64683919023, 197339.2154749047]"
2025-07-01,116220.0559097831,"[26666.22370447278, 205773.8881150934]"
2025-08-01,115386.9914200698,"[16905.61128790652, 213868.37155223306]"
2025-09-01,114623.17804463946,"[7145.518284381484, 222100.83780489743]"
2025-10-01,113848.03841857896,"[-2962.149882937345, 230658.22672009526]"
2025-11-01,112945.52325669398,"[-13618.411526597585, 239509.45803998556]"
2025-12-01,111992.77277583761,"[-24797.849709351154, 248783.3952610264]"
2026-01-01,110957.28031161954,"[-36616.277343287045, 258530.83796652613]"
2026-02-01,109839.39551139226,"[-49130.45719545735, 268809.24821824185]"
2026-03-01,108638.4076924691,"[-62398.030302507075, 279674.84568744525]"
2026-04-01,107348.66393117835,"[-76477.39281201123, 291174.7206743679]"
2026-05-01,105967.65034388729,"[-91418.95399377913, 303354.2546815537]"
2026-06-01,104491.81252102072,"[-107271.33536130907, 316254.96040335053]"
2026-07-01,102917.68621856881,"[-124079.90829559487, 329915.2807327325]"
2026-08-01,101241.92982864816,"[-141887.24562494384, 344371.1052822402]"
2026-09-01,99461.11301283474,"[-160733.63548130158, 359655.86150697106]"
2026-10-01,97571.83774167746,"[-180657.16861649684, 375800.8440998518]"
2026-11-01,95570.70170272452,"[-201694.01883572462, 392835.4222411736]"
2026-12-01,93454.2996636923,"[-223878.63765709667, 410787.2369844813]"
2027-01-01,91219.2288674864,"[-247243.93011999188, 429682.3878549647]"
2027-02-01,88862.08557066508,"[-271821.4224108908, 449545.59355222096]"
