date,prediction,confidence_interval
2025-03-01,199933.61848592156,"[132074.3191859074, 267792.9177859357]"
2025-04-01,224695.46575549387,"[81191.58246577237, 368199.3490452154]"
2025-05-01,239189.53283013904,"[-23360.179416653293, 501739.2450769314]"
2025-06-01,266900.2561625218,"[-168633.29760577797, 702433.8099308215]"
2025-07-01,296564.3609899552,"[-352865.9855991151, 945994.7075790255]"
2025-08-01,325829.56825841486,"[-596096.4217007989, 1247755.5582176286]"
2025-09-01,364525.17506773345,"[-887398.888637502, 1616449.238772969]"
2025-10-01,402912.84554195445,"[-1237538.362053536, 2043364.0531374451]"
2025-11-01,445674.45604964514,"[-1650485.9405332264, 2541834.8526325165]"
2025-12-01,493664.8153610695,"[-2124297.8673309484, 3111627.4980530874]"
2026-01-01,542830.0675354735,"[-2667543.8433063696, 3753203.9783773166]"
2026-02-01,597153.0187979541,"[-3280023.5738863936, 4474329.611482302]"
2026-03-01,654633.2745446742,"[-3964703.0442424817, 5273969.59333183]"
2026-04-01,714911.196478848,"[-4726109.923173518, 6155932.316131215]"
2026-05-01,779603.7792603705,"[-5564718.040564108, 7123925.5990848495]"
2026-06-01,847027.8046500824,"[-6484422.920449223, 8178478.529749388]"
2026-07-01,917982.1188841483,"[-7487537.8821439035, 9323502.1199122]"
2026-08-01,992563.2764403197,"[-8575819.06017741, 10560945.613058051]"
2026-09-01,1070072.4471849902,"[-9752479.784798179, 11892624.679168161]"
2026-10-01,1151165.7921772874,"[-11019245.883658648, 13321577.468013223]"
2026-11-01,1235470.0085926638,"[-12378460.803770998, 14849400.820956325]"
2026-12-01,1322911.9431127866,"[-13832560.477683691, 16478384.363909265]"
2027-01-01,1413738.259295385,"[-15383343.122974925, 18210819.641565695]"
2027-02-01,1507639.3852370305,"[-17033148.86256137, 20048427.633035433]"
