date,prediction,confidence_interval
2025-03-01,133216.50525532835,"[68329.65446192713, 198103.35604872956]"
2025-04-01,140833.2054303416,"[74456.54556549205, 207209.86529519112]"
2025-05-01,141105.88533398713,"[73902.32012853303, 208309.45053944123]"
2025-06-01,135845.31671188306,"[68497.19185123529, 203193.44157253084]"
2025-07-01,144629.32607813703,"[75439.08799436415, 213819.56416190992]"
2025-08-01,138773.40989700798,"[69377.5849657417, 208169.23482827426]"
2025-09-01,140985.1173575393,"[70873.0718425194, 211097.16287255922]"
2025-10-01,144747.73655002375,"[73497.62315412969, 215997.8499459178]"
2025-11-01,139351.57015502424,"[67933.31623978996, 210769.82407025853]"
2025-12-01,145290.43939812234,"[72635.87139893894, 217945.00739730574]"
2026-01-01,143492.23938048043,"[70350.58633442588, 216633.89242653496]"
2026-02-01,142557.4808028329,"[68990.15385114386, 216124.80775452196]"
2026-03-01,147150.90820009715,"[72461.41429985565, 221840.40210033866]"
2026-04-01,143338.67917211825,"[68372.24711243488, 218305.11123180162]"
2026-05-01,146362.14409255705,"[70585.71636191182, 222138.57182320228]"
2026-06-01,147224.6077929131,"[70754.11508383884, 223695.10050198736]"
2026-07-01,145139.04759772617,"[68317.618188663, 221960.47700678936]"
2026-08-01,149013.83995223013,"[71248.28222190861, 226779.39768255164]"
2026-09-01,147196.85570688167,"[69013.52721598528, 225380.18419777806]"
2026-10-01,148081.88360397404,"[69323.2497108577, 226840.5174970904]"
2026-11-01,150171.642588618,"[70647.95461040747, 229695.33056682855]"
2026-12-01,148244.95279465982,"[68351.32540063401, 228138.58018868562]"
2027-01-01,150833.17141337378,"[70188.65799293395, 231477.68483381363]"
2027-02-01,150659.7354059753,"[69480.63905750353, 231838.83175444708]"
