date,prediction,confidence_interval
2025-03-01,442456.7850186144,"[385107.08430668333, 499806.4857305454]"
2025-04-01,456186.6029051092,"[390455.9964734206, 521917.20933679776]"
2025-05-01,454335.68053163623,"[383289.1700504478, 525382.1910128247]"
2025-06-01,454214.9678343385,"[375964.8327065254, 532465.1029621516]"
2025-07-01,457825.7302377993,"[372796.9194103333, 542854.5410652652]"
2025-08-01,460279.33392388123,"[369523.02348203654, 551035.6443657259]"
2025-09-01,462076.20134022867,"[365874.2025862164, 558278.200094241]"
2025-10-01,464256.48193651706,"[362797.16094292863, 565715.8029301055]"
2025-11-01,466526.61501168343,"[360099.06596948864, 572954.1640538782]"
2025-12-01,468689.6427998062,"[357533.23169284675, 579846.0539067657]"
2026-01-01,470850.33551648026,"[355148.7236821923, 586551.9473507681]"
2026-02-01,473036.78916104796,"[352959.6615737342, 593113.9167483618]"
2026-03-01,475219.2726631002,"[350923.0281018117, 599515.5172243888]"
2026-04-01,477396.3477960565,"[349019.64998277946, 605773.0456093336]"
2026-05-01,479575.3156950293,"[347243.36342751316, 611907.2679625454]"
2026-06-01,481755.23211820703,"[345582.94012398174, 617927.5241124323]"
2026-07-01,483934.53319358674,"[344027.38854949625, 623841.6778376773]"
2026-08-01,486113.71773108584,"[342568.8265597482, 629658.6089024234]"
2026-09-01,488293.06859161257,"[341200.349421373, 635385.7877618521]"
2026-10-01,490472.41780966707,"[339915.46254566783, 641029.3730736664]"
2026-11-01,492651.7279029783,"[338708.47597126267, 646594.979834694]"
2026-12-01,494831.04526790365,"[337574.3957813978, 652087.6947544095]"
2027-01-01,497010.37062515045,"[336508.7108207828, 657512.0304295181]"
2027-02-01,499189.6928532947,"[335507.34326787165, 662872.0424387178]"
