date,prediction,confidence_interval
2025-03-01,243763.98941182846,"[227700.83645360672, 259827.1423700502]"
2025-04-01,244821.1030715562,"[221598.2738194333, 268043.9323236791]"
2025-05-01,245641.26494456475,"[216755.3534846075, 274527.176404522]"
2025-06-01,246446.14035663533,"[212820.56932123867, 280071.711392032]"
2025-07-01,247244.79700204494,"[209464.6085157334, 285024.9854883565]"
2025-08-01,248042.82179206892,"[206521.13035490285, 289564.51322923496]"
2025-09-01,248840.67320322743,"[203887.6983208322, 293793.6480856227]"
2025-10-01,249638.50218541932,"[201498.18057359662, 297778.823797242]"
2025-11-01,250436.32612165593,"[199306.96566611103, 301565.68657720083]"
2025-12-01,251234.14931059562,"[197281.09113855305, 305187.2074826382]"
2026-01-01,252031.97234851247,"[195395.82239673453, 308668.12230029044]"
2026-02-01,252829.7953622844,"[193632.03798753984, 312027.552737029]"
2026-03-01,253627.6183714579,"[191974.59350376992, 315280.64323914587]"
2026-04-01,254425.44137986368,"[190411.25176128914, 318439.6309984382]"
2026-05-01,255223.264388128,"[188931.95673984673, 321514.5720364093]"
2026-06-01,256021.08739636812,"[187528.32524651088, 324513.8495462254]"
2026-07-01,256818.91040460387,"[186193.28145791736, 327444.5393512904]"
2026-08-01,257616.73341283886,"[184920.7881248572, 330312.67870082054]"
2026-09-01,258414.5564210737,"[183705.64491440397, 333123.46792774345]"
2026-10-01,259212.37942930852,"[182543.33446519283, 335881.4243934242]"
2026-11-01,260010.20243754334,"[181429.90304318, 338590.5018319067]"
2026-12-01,260808.02544577816,"[180361.8667425438, 341254.18414901255]"
2027-01-01,261605.84845401297,"[179336.1368506279, 343875.56005739805]"
2027-02-01,262403.6714622478,"[178349.9597982032, 346457.3831262924]"
