date,prediction,confidence_interval
2025-03-01,214425.1872092353,"[31345.624527763575, 397504.749890707]"
2025-04-01,342961.12285064487,"[31987.864604459202, 653934.3810968306]"
2025-05-01,410944.5022700158,"[-98696.62998794933, 920585.6345279808]"
2025-06-01,541340.033117923,"[-177864.4766400369, 1260544.5428758827]"
2025-07-01,652696.2560676793,"[-317480.9802919051, 1622873.4924272636]"
2025-08-01,800060.0642533086,"[-442025.28346369765, 2042145.4119703148]"
2025-09-01,947331.9385656144,"[-598561.9531666369, 2493225.830297866]"
2025-10-01,1119275.1345373313,"[-754552.0127048087, 2993102.2817794713]"
2025-11-01,1300011.9516180318,"[-930078.0643568321, 3530101.967592896]"
2025-12-01,1500802.5797177665,"[-1110798.8808953264, 4112404.0403308594]"
2026-01-01,1714785.954484312,"[-1305269.4159125278, 4734841.324881152]"
2026-02-01,1947201.4309593628,"[-1507030.1598339428, 5401433.021752669]"
2026-03-01,2195208.3412794913,"[-1719658.8221256784, 6110075.504684661]"
2026-04-01,2461361.431411315,"[-1940154.5326617132, 6862877.395484343]"
2026-05-01,2744612.674069537,"[-2169938.7591274437, 7659164.107266517]"
2026-06-01,3046319.7842369378,"[-2407543.985433886, 8500183.553907761]"
2026-07-01,3366234.0488877236,"[-2653459.146081302, 9385927.243856749]"
2026-08-01,3705179.443031297,"[-2906903.732572333, 10317262.618634928]"
2026-09-01,4063263.657091189,"[-3167966.28511817, 11294493.599300548]"
2026-10-01,4441072.678620313,"[-3436178.1639478207, 12318323.521188447]"
2026-11-01,4838873.113534051,"[-3711458.600301861, 13389204.827369962]"
2026-12-01,5257144.833987797,"[-3993483.0693062246, 14507772.737281818]"
2027-01-01,5696225.304171725,"[-4282101.251270077, 15674551.859613527]"
2027-02-01,6156547.080816476,"[-4577056.863263924, 16890151.024896875]"
