date,prediction,confidence_interval
2025-03-01,256459.13536627975,"[220633.58119051397, 292284.6895420455]"
2025-04-01,263195.4338949044,"[192389.46876755543, 334001.39902225335]"
2025-05-01,276708.96600455005,"[152405.71022332227, 401012.22178577783]"
2025-06-01,292908.31217952893,"[95260.38983000736, 490556.23452905053]"
2025-07-01,309657.38410815416,"[16140.575563869323, 603174.192652439]"
2025-08-01,330417.6187729736,"[-78338.7093231639, 739173.9468691112]"
2025-09-01,354363.3865624661,"[-194957.88718696643, 903684.6603118987]"
2025-10-01,380149.27492262464,"[-334447.1058529212, 1094745.6556981704]"
2025-11-01,408815.0850544273,"[-497402.9312813185, 1315033.1013901732]"
2025-12-01,440575.6646890388,"[-684556.3909120886, 1565707.7202901663]"
2026-01-01,474687.17018144834,"[-898643.5437462383, 1848017.884109135]"
2026-02-01,511435.08918874466,"[-1139695.7131359042, 2162565.8915133937]"
2026-03-01,551014.722981837,"[-1409083.4353156532, 2511112.8812793274]"
2026-04-01,593167.5475454214,"[-1707995.9331280943, 2894331.028218937]"
2026-05-01,637881.2730855136,"[-2037566.470823045, 3313329.016994072]"
2026-06-01,685288.70763698,"[-2398513.216903625, 3769090.632177585]"
2026-07-01,735291.203624706,"[-2792081.953597214, 4262664.360846626]"
2026-08-01,787851.4924631886,"[-3219150.1550966455, 4794853.140023023]"
2026-09-01,843010.3104102979,"[-3680648.648626069, 5366669.269446665]"
2026-10-01,900745.5254329782,"[-4177478.1635168563, 5978969.214382812]"
2026-11-01,961017.6727698306,"[-4710593.404473078, 6632628.75001274]"
2026-12-01,1023836.5335393767,"[-5280810.740783131, 7328483.807861885]"
2027-01-01,1089190.4405805012,"[-5889013.043172542, 8067393.924333544]"
2027-02-01,1157056.387444084,"[-6536037.247032082, 8850150.021920249]"
