date,prediction,confidence_interval
2025-03-01,15450.514305478719,"[-88372.92171130434, 119273.95032226178]"
2025-04-01,-70978.3659361454,"[-245780.37330658454, 103823.64143429372]"
2025-05-01,-179629.78975704013,"[-483469.82896832016, 124210.24945423988]"
2025-06-01,-272276.2147452748,"[-757167.3394736238, 212614.90998307418]"
2025-07-01,-423756.7999873045,"[-1131151.451211446, 283637.851236837]"
2025-08-01,-576605.3350426196,"[-1553776.8880861464, 400566.2180009072]"
2025-09-01,-744247.3401250895,"[-2058131.8062174737, 569637.1259672947]"
2025-10-01,-942877.9139357577,"[-2642138.789425811, 756382.9615542952]"
2025-11-01,-1159998.503884396,"[-3308316.251677488, 988319.2439086959]"
2025-12-01,-1387120.0796849034,"[-4050918.010009959, 1276677.850640152]"
2026-01-01,-1647141.8171457371,"[-4891100.866281382, 1596817.2319899073]"
2026-02-01,-1921734.1299676173,"[-5814588.417870444, 1971120.1579352096]"
2026-03-01,-2214945.0503961374,"[-6831471.383234251, 2401581.282441976]"
2026-04-01,-2533350.9956021137,"[-7945696.56714662, 2878994.575942392]"
2026-05-01,-2871452.011945689,"[-9157042.111575756, 3414138.087684377]"
2026-06-01,-3227702.9490189357,"[-10466467.973096177, 4011062.0750583056]"
2026-07-01,-3609281.030315694,"[-11881930.130591942, 4663368.069960553]"
2026-08-01,-4010273.377553378,"[-13400330.068954498, 5379783.313847742]"
2026-09-01,-4432094.5566180665,"[-15026026.397120075, 6161837.283883942]"
2026-10-01,-4877286.530461489,"[-16762279.853019636, 7007706.792096657]"
2026-11-01,-5343716.252991737,"[-18609789.90711576, 7922357.4011322865]"
2026-12-01,-5831318.965713038,"[-20570564.101185776, 8907926.169759698]"
2027-01-01,-6342439.812659642,"[-22648414.14026217, 9963534.51494289]"
2027-02-01,-6875207.087677708,"[-24843620.13544283, 11093205.960087417]"
