date,prediction,confidence_interval
2025-03-01,151056.02192097748,"[117477.56234439247, 184634.4814975625]"
2025-04-01,154073.00980779825,"[119564.03834169944, 188581.98127389705]"
2025-05-01,153932.17936480965,"[119163.03631901574, 188701.32241060358]"
2025-06-01,154775.32453579758,"[119588.90915060519, 189961.73992098996]"
2025-07-01,155311.863085448,"[119766.01086834066, 190857.71530255536]"
2025-08-01,155943.94020222622,"[120026.2953716036, 191861.58503284885]"
2025-09-01,156546.24751896225,"[120265.57683617575, 192826.91820174875]"
2025-10-01,157157.83109994626,"[120516.20512900356, 193799.45707088895]"
2025-11-01,157766.5241986873,"[120767.93544808973, 194765.11294928484]"
2025-12-01,158376.11797116653,"[121023.83224224734, 195728.4037000857]"
2026-01-01,158985.4310938737,"[121282.81124611554, 196688.05094163184]"
2026-02-01,159594.8316669985,"[121545.08932266629, 197644.57401133073]"
2026-03-01,160204.20499058918,"[121810.48268010971, 198597.92730106864]"
2026-04-01,160813.58680512971,"[122078.93777275285, 199548.2358375066]"
2026-05-01,161422.9659738918,"[122350.36525991849, 200495.56668786512]"
2026-06-01,162032.345967078,"[122624.69154067908, 201440.00039347692]"
2026-07-01,162641.72570337378,"[122901.84239795129, 202381.60900879628]"
2026-08-01,163251.10551971657,"[123181.74785288726, 203320.46318654588]"
2026-09-01,163860.48531111673,"[123464.34041788324, 204256.63020435022]"
2026-10-01,164469.865110289,"[123749.55542664725, 205190.17479393078]"
2026-11-01,165079.2449070395,"[124037.33073141839, 206121.15908266063]"
2026-12-01,165688.62470454464,"[124327.60661171339, 207049.64279737588]"
2027-01-01,166298.0045018146,"[124620.32562991555, 207975.68337371366]"
2027-02-01,166907.38429915786,"[124915.43251523084, 208899.33608308487]"
