date,prediction,confidence_interval
2025-03-01,325700.3261328769,"[214560.79634380213, 436839.8559219517]"
2025-04-01,348359.7174457961,"[98994.69833823454, 597724.7365533577]"
2025-05-01,371736.91298592323,"[-46896.944289196515, 790370.770261043]"
2025-06-01,395840.6518004238,"[-218946.0175180161, 1010627.3211188638]"
2025-07-01,420679.67293646326,"[-414388.96175084554, 1255748.307623772]"
2025-08-01,446262.7154412071,"[-631258.7110603047, 1523784.141942719]"
2025-09-01,472598.5183618209,"[-868074.4611018938, 1813271.4978255355]"
2025-10-01,499695.82074547006,"[-1123675.2230458912, 2123066.864536831]"
2025-11-01,527563.3616393203,"[-1397122.6945661851, 2452249.4178448254]"
2025-12-01,556209.8800905368,"[-1687640.5583749132, 2800060.3185559865]"
2026-01-01,585644.1151462854,"[-1994574.439192662, 3165862.669485233]"
2026-02-01,615874.8058537313,"[-2317364.323548267, 3549113.93525573]"
2026-03-01,646910.6912600403,"[-2655524.8851011693, 3949346.26762125]"
2026-04-01,678760.5104123777,"[-3008631.0359573346, 4366152.05678209]"
2026-05-01,711433.0023579091,"[-3376307.0537394816, 4799173.0584553]"
2026-06-01,744936.9061437999,"[-3758218.227646668, 5248092.039934268]"
2026-07-01,779280.9608172157,"[-4154064.323922404, 5712626.245556836]"
2026-08-01,814473.905425322,"[-4563574.3941668365, 6192522.205017481]"
2026-09-01,850524.4790152845,"[-4986502.593671297, 6687551.551701865]"
2026-10-01,887441.4206342684,"[-5422624.772209179, 7197507.613477716]"
2026-11-01,925233.4693294395,"[-5871735.664403166, 7722202.603062044]"
2026-12-01,963909.3641479629,"[-6333646.551678782, 8261465.279974708]"
2027-01-01,1003477.8441370043,"[-6808183.29957564, 8815138.987849649]"
2027-02-01,1043947.6483437294,"[-7295184.69705464, 9383079.993742099]"
