date,prediction,confidence_interval
2025-03-01,269853.0619465471,"[244913.70859629638, 294792.4152967979]"
2025-04-01,264557.789029839,"[208652.12997176, 320463.448087918]"
2025-05-01,259112.78444007318,"[165340.06711556175, 352885.5017645846]"
2025-06-01,253516.6513674473,"[115923.41069880739, 391109.8920360872]"
2025-07-01,247767.99300215914,"[61030.62218077775, 434505.3638235405]"
2025-08-01,241865.41253440626,"[1109.9070042675303, 482620.918064545]"
2025-09-01,235807.5131543863,"[-63500.75689441996, 535115.7832031925]"
2025-10-01,229592.89805229692,"[-132536.01394390242, 591721.8100484962]"
2025-11-01,223220.17041833577,"[-205781.16561822995, 652221.5064549015]"
2025-12-01,216687.93344270045,"[-283058.4294352804, 716434.2963206812]"
2026-01-01,209994.79031558867,"[-364217.8651660599, 784207.4457972373]"
2026-02-01,203139.34422719805,"[-449131.11860984063, 855409.8070642367]"
2026-03-01,196120.1983677262,"[-537686.9538788991, 929927.3506143515]"
2026-04-01,188935.9559273708,"[-629787.9688285349, 1007659.8806832766]"
2026-05-01,181585.2200963295,"[-725348.1206089371, 1088518.5608015961]"
2026-06-01,174066.5940647999,"[-824290.82233701, 1172424.0104666096]"
2026-07-01,166378.6810229797,"[-926547.4525821639, 1259304.8146281233]"
2026-08-01,158520.08416106645,"[-1032056.1697663481, 1349096.338088481]"
2026-09-01,150489.4066692579,"[-1140760.9560816626, 1441739.7694201784]"
2026-10-01,142285.25173775165,"[-1252610.8370775594, 1537181.3405530625]"
2026-11-01,133906.22255674537,"[-1367559.2377094296, 1635371.6828229204]"
2026-12-01,125350.92231643668,"[-1485563.4458044432, 1736265.2904373165]"
2027-01-01,116617.95420702323,"[-1606584.1610952434, 1839820.0695092897]"
2027-02-01,107705.92141870265,"[-1730585.1131544085, 1945996.955991814]"
