date,prediction,confidence_interval
2025-03-01,492335.8602607027,"[457116.62500325905, 527555.0955181464]"
2025-04-01,478260.0577482104,"[425986.97658530506, 530533.1389111157]"
2025-05-01,475260.6601953369,"[400944.06716375914, 549577.2532269147]"
2025-06-01,467968.98493806954,"[374533.2537135653, 561404.7161625738]"
2025-07-01,463941.9340112526,"[350422.5484928545, 577461.3195296507]"
2025-08-01,457992.98372865055,"[325038.19150182855, 590947.7759554726]"
2025-09-01,452657.95062446094,"[299653.7069330154, 605662.1943159065]"
2025-10-01,446181.7779774038,"[272781.829162542, 619581.7267922655]"
2025-11-01,439410.58293443016,"[244745.51700032278, 634075.6488685375]"
2025-12-01,431745.6911562365,"[214896.5961479873, 648594.7861644857]"
2026-01-01,423464.6024538134,"[183236.97793621756, 663692.2269714093]"
2026-02-01,414358.3378063752,"[149441.4340642097, 679275.2415485407]"
2026-03-01,404513.04737209476,"[113417.9945942089, 695608.1001499806]"
2026-04-01,393851.0782542733,"[74969.91928251972, 712732.2372260268]"
2026-05-01,382394.18857595854,"[33986.734134005324, 730801.6430179118]"
2026-06-01,370108.98216799175,"[-9672.177720445208, 749890.1420564287]"
2026-07-01,356995.5484221829,"[-56113.200325042126, 770104.297169408]"
2026-08-01,343035.40570437914,"[-105448.74597944738, 791519.5573882057]"
2026-09-01,328221.35165854706,"[-157775.9191939957, 814218.6225110898]"
2026-10-01,312539.93088105106,"[-213190.66359751992, 838270.525359622]"
2026-11-01,295981.4872868569,"[-271780.92516777985, 863743.8997414936]"
2026-12-01,278534.2593317693,"[-333631.80145841255, 890700.3201219512]"
2027-01-01,260187.76523830576,"[-398823.5229009582, 919199.0533775698]"
2027-02-01,240930.81430257988,"[-467433.4569085606, 949295.0855137203]"
