date,prediction,confidence_interval
2025-03-01,389439.1525251737,"[353605.06677441834, 425273.238275929]"
2025-04-01,387658.38780414814,"[333929.9886792663, 441386.78692903]"
2025-05-01,386255.9106894358,"[318839.88026451226, 453671.9411143593]"
2025-06-01,384854.26068493346,"[305940.7707850735, 463767.7505847934]"
2025-07-01,383411.55507285794,"[294358.3259312733, 472464.7842144426]"
2025-08-01,381923.1465800057,"[283668.6581915573, 480177.63496845413]"
2025-09-01,380388.5195486217,"[273628.5286408352, 487148.51045640826]"
2025-10-01,378807.6167617298,"[264083.04977922223, 493532.1837442374]"
2025-11-01,377180.4318705796,"[254926.45111832733, 499434.4126228319]"
2025-12-01,375506.96417071874,"[246082.76143059813, 504931.1669108394]"
2026-01-01,373787.2135839818,"[237495.27826160562, 510079.14890635794]"
2026-02-01,372021.1801016956,"[229120.38240624088, 514921.97779715026]"
2026-03-01,370208.8637228977,"[220923.6891909186, 519494.03825487685]"
2026-04-01,368350.26444748143,"[212877.54102300148, 523822.9878719614]"
2026-05-01,366445.38227543485,"[204959.311049718, 527931.4535011516]"
2026-06-01,364494.2172067567,"[197150.21885695707, 531838.2155565564]"
2026-07-01,362496.76924144675,"[189434.48127453262, 535559.0572083609]"
2026-08-01,360453.03837950504,"[181798.68933132093, 539107.3874276892]"
2026-09-01,358363.0246209316,"[174231.34192581094, 542494.7073160523]"
2026-10-01,356226.7279657264,"[166722.4906325241, 545730.9652989287]"
2026-11-01,354044.1484138894,"[159263.46493856734, 548824.8318892114]"
2026-12-01,351815.28596542065,"[151846.65674638952, 551783.9151844517]"
2027-01-01,349540.14062032016,"[144465.34925607187, 554614.9319845685]"
2027-02-01,347218.7123785879,"[137113.5795637388, 557323.8451934371]"
