date,prediction,confidence_interval
2025-03-01,134505.19249424923,"[-29464.85698730222, 298475.2419758007]"
2025-04-01,134453.1068056546,"[-30164.616484463448, 299070.83009577263]"
2025-05-01,134377.13605310343,"[-31054.26699239484, 299808.5390986017]"
2025-06-01,134277.2802365958,"[-32150.828353899095, 300705.38882709073]"
2025-07-01,134153.5393561317,"[-33470.35151963445, 301777.43023189786]"
2025-08-01,134005.9134117111,"[-35027.76615674677, 303039.592980169]"
2025-09-01,133834.40240333404,"[-36836.7397451266, 304505.54455179465]"
2025-10-01,133639.0063310005,"[-38909.554713828664, 306187.5673758297]"
2025-11-01,133419.72519471048,"[-41257.00943953253, 308096.4598289535]"
2025-12-01,133176.55899446397,"[-43888.34774503758, 310241.4657339655]"
2026-01-01,132909.507730261,"[-46811.219989408244, 312630.2354499302]"
2026-02-01,132618.57140210152,"[-50031.67707193017, 315268.81987613323]"
2026-03-01,132303.75000998558,"[-53554.196847739426, 318161.69686771056]"
2026-04-01,131965.04355391316,"[-57381.740745699964, 321311.8278535263]"
2026-05-01,131602.45203388427,"[-61515.83693900873, 324720.7410067773]"
2026-06-01,131215.9754498989,"[-65956.68535452438, 328388.63625432213]"
2026-07-01,130805.61380195704,"[-70703.27917333019, 332314.50677724427]"
2026-08-01,130371.36709005873,"[-75753.5372737591, 336496.2714538766]"
2026-09-01,129913.23531420392,"[-81104.44225377729, 340930.91288218513]"
2026-10-01,129431.21847439263,"[-86752.17916424788, 345614.61611303315]"
2026-11-01,128925.31657062487,"[-92692.27079347784, 350542.9039347276]"
2026-12-01,128395.52960290063,"[-98919.7061701737, 355710.76537597494]"
2027-01-01,127841.85757121991,"[-105429.05981009675, 361112.77495253657]"
2027-02-01,127264.30047558271,"[-112214.60005227212, 366743.2010034375]"
