date,prediction,confidence_interval
2025-03-01,185250.26357118564,"[130908.94402304894, 239591.58311932234]"
2025-04-01,188563.245254362,"[133792.11517622747, 243334.37533249654]"
2025-05-01,187775.82013543075,"[132683.14304861668, 242868.49722224483]"
2025-06-01,190728.73791448862,"[135250.13700481472, 246207.33882416252]"
2025-07-01,189971.15987690483,"[134174.75865208392, 245767.56110172573]"
2025-08-01,192892.38535649082,"[136715.4719339359, 249069.29877904573]"
2025-09-01,192166.21555981034,"[135674.9029053977, 248657.52821422298]"
2025-10-01,195056.30086443745,"[138189.68459838425, 251922.91713049065]"
2025-11-01,194361.00537832992,"[137183.26977700437, 251538.74097965547]"
2025-12-01,197220.47996635461,"[139672.45971287112, 254768.5002198381]"
2026-01-01,196555.53385334773,"[138699.56028289878, 254411.5074237967]"
2026-02-01,199384.91818051485,"[141163.50022331238, 257606.33613771733]"
2026-03-01,198749.8054283314,"[140223.4929955049, 257276.1178611579]"
2026-04-01,201549.6111013874,"[142662.52592210207, 260436.6962806727]"
2026-05-01,200943.82447119884,"[141754.80264486404, 260132.84629753363]"
2026-06-01,203714.55439834596,"[144169.2721323215, 263259.83666437044]"
2026-07-01,203137.59527560294,"[143293.23885915545, 262981.95169205044]"
2026-08-01,205879.74381439548,"[145683.4885215248, 266075.9991072662]"
2026-09-01,205331.12206219413,"[144838.5650283475, 265823.6790960408]"
2026-10-01,208045.17516491987,"[147204.93802982854, 268885.4123000112]"
2026-11-01,207524.40897986165,"[146390.5572765869, 268658.2606831364]"
2026-12-01,210210.8443364517,"[148733.39589911464, 271688.2927737888]"
2027-01-01,209717.46010695363,"[147949.0035308802, 271485.91668302706]"
2027-02-01,212376.74728546228,"[150268.6487919173, 274484.84577900724]"
