date,prediction,confidence_interval
2025-03-01,411540.7600940937,"[361495.767021744, 461585.7531664434]"
2025-04-01,426785.79033720226,"[373164.78034402756, 480406.80033037695]"
2025-05-01,446308.36054109526,"[386094.2827741771, 506522.4383080134]"
2025-06-01,434056.4906332312,"[372229.2256218909, 495883.75564457144]"
2025-07-01,429395.5376516204,"[366330.12293609354, 492460.95236714726]"
2025-08-01,446145.1029724087,"[378992.2178883102, 513297.9880565072]"
2025-09-01,449870.409904464,"[379612.309922, 520128.50988692796]"
2025-10-01,441862.32978926465,"[370329.250360522, 513395.4092180073]"
2025-11-01,447686.0154812815,"[373989.28094728355, 521382.75001527945]"
2025-12-01,457660.012200395,"[380831.1450672604, 534488.8793335296]"
2026-01-01,455774.9541624654,"[377060.9541480534, 534488.9541768774]"
2026-02-01,454794.4070066594,"[374534.6784365146, 535054.1355768043]"
2026-03-01,462461.64747450093,"[379835.0259450493, 545088.2690039526]"
2026-04-01,466500.6750358784,"[381631.64102324797, 551369.7090485088]"
2026-05-01,465244.6281447978,"[378790.92949880287, 551698.3267907928]"
2026-06-01,468531.88752554485,"[380293.23794200725, 556770.5371090824]"
2026-07-01,474270.63887897873,"[383914.11788229505, 564627.1598756624]"
2026-08-01,475743.44048898545,"[383621.85407324904, 567865.0269047219]"
2026-09-01,476817.7355146417,"[383121.35810765217, 570514.1129216312]"
2026-10-01,481249.34810917074,"[385738.8963819376, 576759.7998364038]"
2026-11-01,484838.5229941094,"[387518.94677307835, 582158.0992151404]"
2026-12-01,486179.19219878194,"[387289.21556659543, 585069.1688309684]"
2027-01-01,488921.8243180684,"[388438.67098740407, 589404.9776487327]"
2027-02-01,492885.0442838385,"[390698.60376117355, 595071.4848065034]"
