date,prediction,confidence_interval
2025-03-01,431283.06772555213,"[404542.9000116772, 458023.2354394271]"
2025-04-01,434479.5593638939,"[404337.0371137294, 464622.08161405835]"
2025-05-01,436722.7880221481,"[403431.59834363224, 470013.9777006639]"
2025-06-01,438847.91840172815,"[403177.12076645344, 474518.71603700286]"
2025-07-01,441177.56415378285,"[402851.8106896779, 479503.3176178878]"
2025-08-01,443329.03284030914,"[402849.5537150618, 483808.5119655565]"
2025-09-01,445625.621314414,"[402850.14095850853, 488401.1016703195]"
2025-10-01,447805.1687946076,"[403044.2899921157, 492566.04759709956]"
2025-11-01,450078.97031114186,"[403268.2620195252, 496889.6786027585]"
2025-12-01,452276.88570751616,"[403617.8028539899, 500935.96856104245]"
2026-01-01,454535.89663728786,"[404006.7561275743, 505065.0371470014]"
2026-02-01,456745.720126253,"[404482.93086230085, 509008.5093902052]"
2026-03-01,458995.14392956265,"[405000.1817229153, 512990.10613621]"
2026-04-01,461212.6859217649,"[405581.81154543936, 516843.5602980904]"
2026-05-01,463455.89563596534,"[406202.7168345708, 520709.0744373599]"
2026-06-01,465678.44052819617,"[406873.6693978183, 524483.2116585741]"
2026-07-01,467917.6224584497,"[407580.7728952864, 528254.4720216129]"
2026-08-01,470143.41007857776,"[408328.45923248434, 531958.3609246712]"
2026-09-01,472379.9813215773,"[409108.8553789102, 535651.1072642443]"
2026-10-01,474607.8707794647,"[409923.2640738887, 539292.4774850407]"
2026-11-01,476842.7498542583,"[410767.0742834916, 542918.425425025]"
2026-12-01,479072.0016595602,"[411640.1168049442, 546503.8865141761]"
2027-01-01,481305.7839223046,"[412539.562080191, 550072.0057644182]"
2027-02-01,483535.9187598335,"[413464.61259321467, 553607.2249264524]"
