date,prediction,confidence_interval
2025-03-01,89394.10505644337,"[49087.68607418463, 129700.5240387021]"
2025-04-01,89188.97223559605,"[46398.16391278096, 131979.78055841115]"
2025-05-01,89044.62206224946,"[45075.525780801945, 133013.71834369696]"
2025-06-01,88943.04410676128,"[44402.01913288259, 133484.06908063998]"
2025-07-01,88871.56458718785,"[44050.03271294898, 133693.09646142673]"
2025-08-01,88821.26507393329,"[43861.47927279841, 133781.05087506818]"
2025-09-01,88785.86974603035,"[43757.78031750501, 133813.9591745557]"
2025-10-01,88760.96236310963,"[43699.08857651965, 133822.8361496996]"
2025-11-01,88743.43525541734,"[43664.841456646944, 133822.02905418773]"
2025-12-01,88731.10158290605,"[43644.2306406155, 133817.97252519662]"
2026-01-01,88722.42248534551,"[43631.453418086625, 133813.3915526044]"
2026-02-01,88716.31508023996,"[43623.3168356366, 133809.31332484333]"
2026-03-01,88712.01735264064,"[43618.014330980586, 133806.02037430072]"
2026-04-01,88708.99307928742,"[43614.49251901505, 133803.49363955978]"
2026-05-01,88706.86492455831,"[43612.117994456166, 133801.61185466044]"
2026-06-01,88705.36736067366,"[43610.49843331488, 133800.23628803244]"
2026-07-01,88704.31353805544,"[43609.384200047665, 133799.24287606322]"
2026-08-01,88703.57197228851,"[43608.6127200815, 133798.53122449553]"
2026-09-01,88703.05013893895,"[43608.07607378452, 133798.02420409338]"
2026-10-01,88702.68292937125,"[43607.70152912271, 133797.6643296198]"
2026-11-01,88702.42452720755,"[43607.43949475735, 133797.40955965774]"
2026-12-01,88702.24269186317,"[43607.25586081441, 133797.22952291192]"
2027-01-01,88702.1147359204,"[43607.127014239144, 133797.10245760166]"
2027-02-01,88702.02469444172,"[43607.036531735816, 133797.0128571476]"
