date,prediction,confidence_interval
2025-03-01,215283.23581067068,"[192785.14422521298, 237781.32739612838]"
2025-04-01,217183.48932679812,"[191424.0453983966, 242942.93325519963]"
2025-05-01,216053.87763404212,"[184779.58917456074, 247328.1660935235]"
2025-06-01,217287.19568381042,"[181881.6985423124, 252692.69282530845]"
2025-07-01,216407.7862699192,"[176915.11836033332, 255900.45417950506]"
2025-08-01,217386.4007814055,"[173804.5850776675, 260968.21648514352]"
2025-09-01,216553.33788929402,"[169268.00968933883, 263838.6660892492]"
2025-10-01,217378.84606644552,"[166141.37164395305, 268616.320488938]"
2025-11-01,216540.73872652903,"[161734.65719906264, 271346.8202539954]"
2025-12-01,217239.85848289073,"[158581.28400075238, 275898.4329650291]"
2026-01-01,216382.13637389085,"[154203.85278959415, 278560.41995818756]"
2026-02-01,216963.43555996774,"[150990.14186522522, 282936.72925471026]"
2026-03-01,216080.51778744857,"[146596.73413271352, 285564.3014421836]"
2026-04-01,216548.07074049857,"[143295.76758425878, 289800.3738967384]"
2026-05-01,215636.6621403272,"[138860.8267787972, 292412.4975018572]"
2026-06-01,215993.34284322194,"[135454.0200074893, 296532.66567895457]"
2026-07-01,215050.8138456071,"[130960.96081709996, 299140.66687411425]"
2026-08-01,215299.09529753207,"[127435.83623440049, 303162.3543606637]"
2026-09-01,214323.08528379461,"[122873.01599031211, 305773.15457727714]"
2026-10-01,214465.2384683001,"[119221.21310697104, 309709.2638296291]"
2026-11-01,213453.55389548437,"[114580.06381661947, 312327.0439743493]"
2026-12-01,213491.7019030511,"[110795.98701745641, 316187.4167886458]"
2027-01-01,212442.28572905852,"[106069.99861509126, 318814.5728430258]"
2027-02-01,212378.4226606633,"[102149.93989212047, 322606.9054292061]"
