date,prediction,confidence_interval
2025-03-01,205717.33671234816,"[144374.42443951493, 267060.2489851814]"
2025-04-01,208065.70672039065,"[145981.02127866814, 270150.39216211316]"
2025-05-01,209379.67303264316,"[146772.00896792999, 271987.3370973563]"
2025-06-01,210663.80879486378,"[147542.99239771522, 273784.62519201235]"
2025-07-01,211947.08429167853,"[148317.41056002647, 275576.7580233306]"
2025-08-01,213230.33497981334,"[149095.84565797896, 277364.8243016477]"
2025-09-01,214513.58495250545,"[149878.22276305602, 279148.9471419549]"
2025-10-01,215796.83490456533,"[150664.45148685382, 280929.21832227684]"
2025-11-01,217080.0848560302,"[151454.44433368213, 282705.7253783783]"
2025-12-01,218363.33480747792,"[152248.11705645832, 284478.5525584975]"
2026-01-01,219646.58475892514,"[153045.38850419555, 286247.7810136547]"
2026-02-01,220929.83471037235,"[153846.18046541285, 288013.48895533185]"
2026-03-01,222213.08466181956,"[154650.41752120457, 289775.75180243456]"
2026-04-01,223496.33461326678,"[155458.02690760873, 291534.64231892483]"
2026-05-01,224779.584564714,"[156268.93838657558, 293290.23074285244]"
2026-06-01,226062.8345161612,"[157083.08412488812, 295042.5849074343]"
2026-07-01,227346.08446760842,"[157900.39858044474, 296791.7703547721]"
2026-08-01,228629.33441905564,"[158720.8183953631, 298537.85044274817]"
2026-09-01,229912.58437050285,"[159544.28229541268, 300280.88644559303]"
2026-10-01,231195.83432195007,"[160370.73099532293, 302020.9376485772]"
2026-11-01,232479.08427339728,"[161200.1071095541, 303758.06143724045]"
2026-12-01,233762.3342248445,"[162032.3550681492, 305492.3133815398]"
2027-01-01,235045.5841762917,"[162867.42103731865, 307223.7473152648]"
2027-02-01,236328.83412773893,"[163705.2528444362, 308952.41541104164]"
