date,prediction,confidence_interval
2025-03-01,317851.5598868825,"[277604.36854044825, 358098.7512333167]"
2025-04-01,315360.4765354305,"[269274.8314988846, 361446.12157197646]"
2025-05-01,316931.73714566097,"[264786.335813776, 369077.13847754593]"
2025-06-01,311473.937375562,"[255364.89245693176, 367582.9822941922]"
2025-07-01,311797.54384206067,"[250894.06497841308, 372701.0227057082]"
2025-08-01,310864.0627367179,"[245805.0740177175, 375923.05145571835]"
2025-09-01,306224.8199171596,"[237871.44934763672, 374578.1904866825]"
2025-10-01,307837.3173276992,"[235355.5494135173, 380319.08524188114]"
2025-11-01,304426.2091364084,"[228850.80829941094, 380001.60997340584]"
2025-12-01,302002.88031261525,"[223312.4429208156, 380693.3177044149]"
2026-01-01,302972.9200588843,"[220835.73816483957, 385110.10195292905]"
2026-02-01,298403.31096566777,"[213716.2662159953, 383090.35571534024]"
2026-03-01,298212.846355664,"[210493.69243086438, 385932.00028046366]"
2026-04-01,297276.45294402464,"[206756.90216323192, 387796.00372481736]"
2026-05-01,293255.5063009568,"[200391.91991768277, 386119.0926842309]"
2026-06-01,294158.1810934256,"[198439.87749547875, 389876.4846913725]"
2026-07-01,291263.7187115438,"[193239.9653906925, 389287.4720323952]"
2026-08-01,288933.14362563397,"[188596.35380418424, 389269.9334470837]"
2026-09-01,289420.26895019435,"[186533.9293144262, 392306.6085859625]"
2026-10-01,285550.93826795963,"[180651.76108637327, 390450.115449546]"
2026-11-01,284988.31359542673,"[177780.3000858249, 392196.32710502855]"
2026-12-01,284029.1362136734,"[174626.2963879002, 393431.9760394466]"
2027-01-01,280517.08116476977,"[169217.67055843715, 391816.4917711024]"
2027-02-01,280874.7541429548,"[167345.7022111693, 394403.80607474025]"
