date,prediction,confidence_interval
2025-03-01,208067.22883213265,"[176731.29335495405, 239403.16430931125]"
2025-04-01,210163.94639646553,"[154633.9323931813, 265693.96039974975]"
2025-05-01,209521.06213802224,"[110944.45483364325, 308097.66944240127]"
2025-06-01,207061.57792029955,"[49545.67504279537, 364577.4807978037]"
2025-07-01,207320.27637242942,"[-23764.497423153487, 438405.0501680123]"
2025-08-01,208924.00796118562,"[-113007.03100373477, 530855.046926106]"
2025-09-01,208364.71352833082,"[-224319.63760730837, 641049.06466397]"
2025-10-01,210782.7010208676,"[-350853.9991173409, 772419.401159076]"
2025-11-01,212840.9106246811,"[-498953.2299369219, 924635.051186284]"
2025-12-01,215118.92049611674,"[-668469.5507884016, 1098707.391780635]"
2026-01-01,218495.58963688216,"[-859138.5149965772, 1296129.6942703414]"
2026-02-01,222257.14355596207,"[-1072920.0218965483, 1517434.3090084724]"
2026-03-01,226231.27466769508,"[-1310863.1925733907, 1763325.741908781]"
2026-04-01,231129.1068976286,"[-1572816.7511873443, 2035074.9649826016]"
2026-05-01,236315.04517656978,"[-1860494.6778233314, 2333124.768176471]"
2026-06-01,241989.66858184282,"[-2174371.8368785535, 2658351.1740422393]"
2026-07-01,248267.76608054954,"[-2515065.9526663194, 3011601.4848274183]"
2026-08-01,254969.5191209679,"[-2883562.270395515, 3393501.308637451]"
2026-09-01,262133.37881400893,"[-3280521.703475807, 3804788.461103825]"
2026-10-01,269835.9583322398,"[-3706548.892778645, 4246220.809443125]"
2026-11-01,277961.1924307907,"[-4162486.3778738175, 4718408.7627353985]"
2026-12-01,286558.17027759645,"[-4648936.921446142, 5222053.262001335]"
2027-01-01,295628.9197748902,"[-5166557.7214297205, 5757815.5609795]"
2027-02-01,305134.33871163934,"[-5716043.534426974, 6326312.211850252]"
