date,prediction,confidence_interval
2025-03-01,261567.42879690512,"[240057.8852995731, 283076.9722942371]"
2025-04-01,262149.6638769987,"[223038.7092475028, 301260.6185064946]"
2025-05-01,260799.3359736481,"[198256.8368216689, 323341.8351256273]"
2025-06-01,260331.1865715045,"[171880.88449656987, 348781.48864643916]"
2025-07-01,259390.2867676463,"[141829.75542810766, 376950.81810718495]"
2025-08-01,258628.85714502333,"[109484.5715786108, 407773.14271143585]"
2025-09-01,257732.939024397,"[74533.10544889112, 440932.7725999029]"
2025-10-01,256853.6623376432,"[37375.79286902037, 476331.53180626605]"
2025-11-01,255918.2778415679,"[-1967.5709892002342, 513804.126672336]"
2025-12-01,254961.80475651752,"[-43332.99990797648, 553256.6094210115]"
2026-01-01,253967.3859202753,"[-86650.28710661695, 594585.0589471676]"
2026-02-01,252943.1358458198,"[-131824.84121922698, 637711.1129108666]"
2026-03-01,251885.14845927974,"[-178789.44184790552, 682559.738766465]"
2026-04-01,250795.30402298612,"[-227476.66718410086, 729067.2752300731]"
2026-05-01,249672.69743720198,"[-277829.719461404, 777175.114335808]"
2026-06-01,248517.76438875694,"[-329795.532075002, 826831.0608525159]"
2026-07-01,247330.295151578,"[-383326.68920928857, 877987.2795124446]"
2026-08-01,246110.3906812661,"[-438379.4266539633, 930600.2080164955]"
2026-09-01,244858.00238093856,"[-494913.71124294674, 984629.7160048238]"
2026-10-01,243573.15364362145,"[-552892.4884997163, 1040038.7957869592]"
2026-11-01,242255.83320864046,"[-612281.4518558051, 1096793.118273086]"
2026-12-01,240906.04649653356,"[-673048.6604047406, 1154860.7533978077]"
2027-01-01,239523.79089802256,"[-735164.3069521729, 1214211.888748218]"
2027-02-01,238109.06766913272,"[-798600.4768872192, 1274818.6122254846]"
