date,prediction,confidence_interval
2025-03-01,135707.627636093,"[97137.22148764043, 174278.03378454558]"
2025-04-01,135314.82167416735,"[87066.61969705894, 183563.02365127578]"
2025-05-01,134108.85207355086,"[76251.48783614335, 191966.21631095838]"
2025-06-01,133720.4996066163,"[66493.76834368373, 200947.23086954886]"
2025-07-01,132299.75242788464,"[57071.98370131421, 207527.52115445508]"
2025-08-01,131698.54222353254,"[47716.588458133774, 215680.4959889313]"
2025-09-01,130139.52361093205,"[38396.77312469299, 221882.27409717112]"
2025-10-01,129313.22061036716,"[28972.57302900347, 229653.86819173087]"
2025-11-01,127625.16530927108,"[19359.35817288085, 235890.97244566132]"
2025-12-01,126583.30944153997,"[9564.104609495029, 243602.5142735849]"
2026-01-01,124768.68128054493,"[-558.1803137688694, 250095.54287485871]"
2026-02-01,123522.65094518838,"[-10921.147826375367, 257966.4497167521]"
2026-03-01,121583.6819641769,"[-21700.98894190065, 264868.3528702544]"
2026-04-01,120144.57802894256,"[-32772.48241830872, 273061.6384761938]"
2026-05-01,118083.92583336354,"[-44323.695442971904, 280491.547109699]"
2026-06-01,116462.39376251124,"[-56212.466430767425, 289137.2539557899]"
2026-07-01,114283.16324204953,"[-68627.66280236062, 297193.9892864597]"
2026-08-01,112489.42084749532,"[-81422.15706084593, 306400.99875583657]"
2026-09-01,110195.12207693767,"[-94779.5022805403, 315169.74643441563]"
2026-10-01,108239.00447682415,"[-108554.19958364953, 325032.20853729785]"
2026-11-01,105833.50858590362,"[-122921.25742901894, 334588.2746008262]"
2026-12-01,103724.5103893061,"[-137740.40752141445, 345189.42830002663]"
2027-01-01,101212.0095969966,"[-153176.55644210766, 355600.5756361009]"
2027-02-01,98959.32265026886,"[-169096.56522806693, 367015.2105286046]"
