date,prediction,confidence_interval
2025-03-01,776200.9970526067,"[359163.85081720067, 1193238.1432880126]"
2025-04-01,1149382.844919418,"[466676.66291267576, 1832089.0269261603]"
2025-05-01,1268728.7093071137,"[162337.2062358947, 2375120.2123783324]"
2025-06-01,1572985.9393457714,"[44003.77288934565, 3101968.105802197]"
2025-07-01,1753324.0562518132,"[-281305.62411596277, 3787953.736619589]"
2025-08-01,2027126.1731421626,"[-535108.6834824858, 4589361.029766811]"
2025-09-01,2241378.189677582,"[-903233.7110693282, 5385990.090424493]"
2025-10-01,2503785.4127097265,"[-1251697.5304253316, 6259268.3558447845]"
2025-11-01,2738535.0047400217,"[-1669576.093241653, 7146646.102721697]"
2025-12-01,2998990.968876518,"[-2091369.627637479, 8089351.565390514]"
2026-01-01,3247590.8431183756,"[-2559892.414904835, 9055074.101141587]"
2026-02-01,3510774.5208279365,"[-3042721.297859698, 10064270.33951557]"
2026-03-01,3769931.1888748906,"[-3560340.4604259706, 11100202.838175751]"
2026-04-01,4038160.8382699676,"[-4096472.200835118, 12172793.877375053]"
2026-05-01,4306242.498210892,"[-4660782.7237064075, 13273267.720128192]"
2026-06-01,4580666.73059704,"[-5244937.717828073, 14406271.179022152]"
2026-07-01,4856864.884830446,"[-5853363.355382488, 15567093.125043381]"
2026-08-01,5138052.794703296,"[-6481663.833980351, 16757769.423386943]"
2026-09-01,5421966.862517056,"[-7131737.364381035, 17975671.089415148]"
2026-10-01,5710200.415188453,"[-7801159.664633998, 19221560.495010905]"
2026-11-01,6001631.923628986,"[-8490620.930967655, 20493884.778225627]"
2026-12-01,6297050.822500901,"[-9198697.127088016, 21792798.772089817]"
2027-01-01,6595901.435547251,"[-9925512.014548458, 23117314.88564296]"
2027-02-01,6898574.8984975675,"[-10670159.322743155, 24467309.11973829]"
