date,prediction,confidence_interval
2025-03-01,229515.1484269483,"[135826.8815903257, 323203.41526357085]"
2025-04-01,232406.57754269673,"[122139.04983790978, 342674.1052474837]"
2025-05-01,233735.2329057432,"[99378.12792234862, 368092.3378891378]"
2025-06-01,236408.7904380398,"[82695.10719727405, 390122.4736788056]"
2025-07-01,240018.03870462583,"[65568.1823148707, 414467.89509438095]"
2025-08-01,244014.6226385469,"[48783.544903622154, 439245.7003734716]"
2025-09-01,249397.36799068426,"[32120.515467005083, 466674.22051436343]"
2025-10-01,255044.76191791223,"[14410.024384114717, 495679.49945170974]"
2025-11-01,262188.4436284274,"[-3577.7393420026638, 527954.6265988575]"
2025-12-01,269612.83023871185,"[-23257.512311878672, 562483.1727893024]"
2026-01-01,278587.0716849311,"[-43657.57998447644, 600831.7233543387]"
2026-02-01,287881.13070778694,"[-66192.73171067901, 641954.9931262529]"
2026-03-01,298769.2129973045,"[-89825.6551395827, 687364.0811341917]"
2026-04-01,310020.0564873455,"[-115940.87320701528, 735980.9861817062]"
2026-05-01,322907.53043150954,"[-143465.23791888176, 789280.2987819009]"
2026-06-01,336201.34518202435,"[-173754.82474120916, 846157.5151052579]"
2026-07-01,351174.1387815685,"[-205711.68525657628, 908059.9628197133]"
2026-08-01,366596.9578220565,"[-240669.34747450566, 973863.2631186186]"
2026-09-01,383741.06176040025,"[-277511.85438464343, 1044993.9779054439]"
2026-10-01,401378.89256756287,"[-317555.6191694287, 1120313.4043045545]"
2026-11-01,420780.3079446493,"[-359671.6213740159, 1201232.2372633144]"
2026-12-01,440719.15374907875,"[-405163.4060346023, 1286601.7135327598]"
2027-01-01,462463.88339554507,"[-452892.5063043188, 1377820.273095409]"
2027-02-01,484789.7467225672,"[-504152.70752404974, 1473732.200969184]"
