date,prediction,confidence_interval
2025-03-01,657304.8751135926,"[604045.6955393768, 710564.0546878084]"
2025-04-01,668329.1815421648,"[601593.614918146, 735064.7481661835]"
2025-05-01,660581.1220864777,"[585349.1886951514, 735813.055477804]"
2025-06-01,664435.2358738189,"[578949.4776665734, 749920.9940810644]"
2025-07-01,658325.7194284486,"[563866.8258291689, 752784.6130277283]"
2025-08-01,659684.8789719703,"[554988.875192129, 764380.8827518115]"
2025-09-01,654788.938056438,"[540460.3204141586, 769117.5556987174]"
2025-10-01,654497.9680246192,"[529699.9485423281, 779295.9875069102]"
2025-11-01,650226.7684963351,"[515215.5568365811, 785237.9801560892]"
2025-12-01,648763.5448556638,"[502954.7280257975, 794572.36168553]"
2026-01-01,644741.1630756985,"[488195.4170673736, 801286.9090840234]"
2026-02-01,642403.211669458,"[474686.2425444119, 810120.180794504]"
2026-03-01,638394.4518840886,"[459455.9980393007, 817332.9057288764]"
2026-04-01,635367.7400043446,"[444864.4706445349, 825871.0093641543]"
2026-05-01,631225.5662636234,"[429044.4907340442, 833406.6417932026]"
2026-06-01,627626.3496638164,"[413480.44015281484, 841772.2591748179]"
2026-07-01,623258.8431140332,"[397000.23272390844, 849517.453504158]"
2026-08-01,619159.7984436835,"[380537.220811803, 857782.3760755641]"
2026-09-01,614509.4964990267,"[363356.4225938549, 865662.5704041985]"
2026-10-01,609956.0571791165,"[346044.67675785057, 873867.4376003825]"
2026-11-01,604987.0374092349,"[328141.62476370274, 881832.4500547671]"
2026-12-01,600007.6059015447,"[310016.35208089097, 889998.8597221985]"
2027-01-01,594697.4115899183,"[291380.9093015077, 898013.9138783289]"
2027-02-01,589309.7435425594,"[272467.60980106704, 906151.8772840519]"
