date,prediction,confidence_interval
2025-03-01,315246.87976284244,"[253979.90465664398, 376513.8548690409]"
2025-04-01,311721.6780678945,"[237124.16485755114, 386319.19127823785]"
2025-05-01,314234.37667957804,"[225381.27263469412, 403087.48072446196]"
2025-06-01,314903.25120067975,"[214605.87254883372, 415200.6298525258]"
2025-07-01,316135.18359030504,"[205346.57387622367, 426923.79330438643]"
2025-08-01,317195.1721568044,"[196889.80589206808, 437500.53842154075]"
2025-09-01,318307.6680763911,"[189167.01280438085, 447448.32334840135]"
2025-10-01,319404.12956055516,"[182000.30073418966, 456807.9583869206]"
2025-11-01,320505.4875611918,"[175306.48472937173, 465704.49039301183]"
2025-12-01,321605.3502878799,"[169009.29577211992, 474201.40480363986]"
2026-01-01,322705.6696339205,"[163054.79477660297, 482356.54449123796]"
2026-02-01,323805.8495398048,"[157399.01240250145, 490212.68667710817]"
2026-03-01,324906.0720272334,"[152007.04706866576, 497805.096985801]"
2026-04-01,326006.2815113209,"[146850.17901352383, 505162.38400911796]"
2026-05-01,327106.49496630434,"[141904.58988569095, 512308.4000469177]"
2026-06-01,328206.7072086752,"[137150.2178630705, 519263.19655427994]"
2026-07-01,329306.9198213477,"[132569.99235337749, 526043.8472893179]"
2026-08-01,330407.13232093933,"[128149.23969876426, 532665.0249431144]"
2026-09-01,331507.344855063,"[123875.2384036365, 539139.4513064895]"
2026-10-01,332607.55737864145,"[119736.87332371328, 545478.2414335696]"
2026-11-01,333707.76990544016,"[115724.36542047572, 551691.1743904046]"
2026-12-01,334807.9824312555,"[111829.0571230308, 557786.9077394803]"
2027-01-01,335908.19495737116,"[108043.24014335693, 563773.1497713854]"
2027-02-01,337008.4074833951,"[104360.01584234697, 569656.7991244432]"
