date,prediction,confidence_interval
2025-03-01,90108.68248388836,"[8186.95167978805, 172030.4132879887]"
2025-04-01,96475.83314444982,"[12952.58433565346, 179999.08195324618]"
2025-05-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-06-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-07-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-08-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-09-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-10-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-11-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2025-12-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-01-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-02-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-03-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-04-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-05-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-06-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-07-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-08-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-09-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-10-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-11-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2026-12-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2027-01-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
2027-02-01,99051.96124790181,"[15454.059007170363, 182649.86348863324]"
