date,prediction,confidence_interval
2025-03-01,379242.24812560383,"[356370.4212182814, 402114.0750329263]"
2025-04-01,377635.0343717604,"[350988.601565215, 404281.4671783058]"
2025-05-01,376051.95660712157,"[346196.09237241454, 405907.8208418286]"
2025-06-01,374492.6523746256,"[341822.9830179713, 407162.32173127995]"
2025-07-01,372956.7646603322,"[337771.57577934273, 408141.9535413216]"
2025-08-01,371443.9418116816,"[333979.29683369596, 408908.58678966726]"
2025-09-01,369953.83745698136,"[330403.04368563404, 409504.6312283287]"
2025-10-01,368486.11042610183,"[327011.51987825806, 409960.7009739456]"
2025-11-01,367040.4246723629,"[323781.07300042716, 410299.7763442987]"
2025-12-01,365616.44919559377,"[320693.2554709929, 410539.64292019466]"
2026-01-01,364213.8579663479,"[317733.30802439206, 410694.4079083037]"
2026-02-01,362832.3298512563,"[314889.1713551974, 410775.4883473152]"
2026-03-01,361471.54853950185,"[312150.8166598734, 410792.2804191303]"
2026-04-01,360131.2024703975,"[309509.77736373845, 410752.6275770566]"
2026-05-01,358810.9847620523,"[306958.81252419046, 410663.15699991415]"
2026-06-01,357510.5931411085,"[304491.6591541348, 410529.52712808223]"
2026-07-01,356229.72987353394,"[302102.84623260936, 410356.6135144585]"
2026-08-01,354968.1016964536,"[299787.5525262457, 410148.65086666145]"
2026-09-01,353725.41975100513,"[297541.4961742156, 409909.3433277947]"
2026-10-01,352501.39951620245,"[295360.84772713884, 409641.95130526606]"
2026-11-01,351295.7607437926,"[293242.160789255, 409349.36069833016]"
2026-12-01,350108.2273940908,"[291182.3160678024, 409034.13872037915]"
2027-01-01,348938.5275727794,"[289178.47576992324, 408698.57937563554]"
2027-02-01,347786.3934686555,"[287228.04608230805, 408344.7408550029]"
