date,prediction,confidence_interval
2025-03-01,347527.04487960786,"[307085.64107182925, 387968.44868738647]"
2025-04-01,350695.14705992263,"[307151.2299310579, 394239.06418878736]"
2025-05-01,353863.2492402374,"[307423.62934615265, 400302.86913432216]"
2025-06-01,357031.3514205522,"[307866.28381265904, 406196.4190284453]"
2025-07-01,360199.45360086695,"[308452.28508054756, 411946.62212118634]"
2025-08-01,363367.5557811817,"[309161.14447355166, 417573.9670888118]"
2025-09-01,366535.6579614965,"[309976.83368240105, 423094.48224059195]"
2025-10-01,369703.7601418113,"[310886.533236633, 428520.98704698955]"
2025-11-01,372871.86232212605,"[311879.7992499782, 433863.9253942739]"
2025-12-01,376039.9645024408,"[312947.9893013228, 439131.93970355886]"
2026-01-01,379208.0666827556,"[314083.85527286504, 444332.27809264616]"
2026-02-01,382376.1688630704,"[315281.2473805785, 449471.09034556226]"
2026-03-01,385544.27104338515,"[316534.89439264743, 454553.64769412286]"
2026-04-01,388712.3732236999,"[317840.2373541989, 459584.50909320096]"
2026-05-01,391880.4754040147,"[319193.3017095681, 464567.64909846126]"
2026-06-01,395048.57758432947,"[320590.5975105437, 469506.5576581152]"
2026-07-01,398216.67976464424,"[322029.0405201453, 474404.31900914316]"
2026-08-01,401384.781944959,"[323505.889100803, 479263.67478911503]"
2026-09-01,404552.8841252738,"[325018.6931907256, 484087.075059822]"
2026-10-01,407720.98630558857,"[326565.25265358586, 488876.71995759127]"
2026-11-01,410889.08848590334,"[328143.58297909994, 493634.59399270674]"
2026-12-01,414057.1906662181,"[329751.8868084058, 498362.4945240304]"
2027-01-01,417225.2928465329,"[331388.530119018, 503062.0555740478]"
2027-02-01,420393.39502684766,"[333052.02216998604, 507734.7678837093]"
