date,prediction,confidence_interval
2025-03-01,377830.4734194614,"[334827.0190910581, 420833.9277478647]"
2025-04-01,372314.31503626506,"[313818.47741734673, 430810.1526551834]"
2025-05-01,368211.4921808526,"[292419.3951185471, 444003.5892431582]"
2025-06-01,360506.92473559914,"[269528.7160738953, 451485.133397303]"
2025-07-01,352996.5281700833,"[244158.15732541736, 461834.8990147492]"
2025-08-01,342883.15380020445,"[215498.0067084259, 470268.300891983]"
2025-09-01,332303.0903161426,"[183274.51933728065, 481331.66129500454]"
2025-10-01,319701.04935700865,"[146898.82737376998, 492503.27134024736]"
2025-11-01,306284.06426382146,"[106203.15873964861, 506364.9697879943]"
2025-12-01,291192.1869549524,"[60770.637264459336, 521613.7366454455]"
2026-01-01,275112.1437272926,"[10463.122991940589, 539761.1644626446]"
2026-02-01,257573.32022292187,"[-45021.07046492197, 560167.7109107657]"
2026-03-01,238971.1133205974,"[-105805.30713918235, 583747.5337803771]"
2026-04-01,219052.90372602173,"[-172117.6186354784, 610223.4260875218]"
2026-05-01,198050.9676552045,"[-244072.92926281315, 640174.8645732221]"
2026-06-01,175834.74523195156,"[-321852.3509285635, 673521.8413924666]"
2026-07-01,152545.17843357602,"[-405565.5424501577, 710655.8993173097]"
2026-08-01,128120.05068166363,"[-495363.19090918923, 751603.2922725165]"
2026-09-01,102649.1642449353,"[-591350.9419234011, 796649.2704132716]"
2026-10-01,76108.56920578849,"[-693659.1633915259, 845876.3018031027]"
2026-11-01,48559.43377596585,"[-802389.798400896, 899508.6659528277]"
2026-12-01,19999.2342402468,"[-917659.1386507046, 957657.6071311983]"
2027-01-01,-9526.893921168728,"[-1039565.4192971793, 1020511.6314548418]"
2027-02-01,-40009.47750140853,"[-1168214.7703708222, 1088195.8153680053]"
