date,prediction,confidence_interval
2025-03-01,100175.23128783017,"[73947.65840900318, 126402.80416665717]"
2025-04-01,97564.17620582515,"[68703.73266059629, 126424.61975105401]"
2025-05-01,95925.27543205206,"[65855.46885402768, 125995.08201007644]"
2025-06-01,93821.76952944687,"[62488.2180588514, 125155.32100004234]"
2025-07-01,92287.25434719313,"[60238.99135958946, 124335.5173347968]"
2025-08-01,91113.94844615314,"[58634.762040652466, 123593.13485165381]"
2025-09-01,90110.08862646703,"[57333.03604384053, 122887.14120909352]"
2025-10-01,89300.52695113639,"[56330.04702564626, 122271.00687662652]"
2025-11-01,88650.58095752829,"[55554.922682261466, 121746.23923279511]"
2025-12-01,88120.12508763897,"[54941.76884182313, 121298.48133345481]"
2026-01-01,87689.56074747973,"[54456.842985400515, 120922.27850955894]"
2026-02-01,87340.75156211515,"[54072.35666252694, 120609.14646170338]"
2026-03-01,87057.56628202398,"[53765.68831017424, 120349.44425387372]"
2026-04-01,86827.74507280007,"[53520.411771356514, 120135.07837424363]"
2026-05-01,86641.30433734899,"[53323.80173617507, 119958.80693852292]"
2026-06-01,86490.01786435644,"[53165.821293777015, 119814.21443493587]"
2026-07-01,86367.2574852747,"[53038.65420587121, 119695.8607646782]"
2026-08-01,86267.65055475681,"[52936.14633532411, 119599.1547741895]"
2026-09-01,86186.82812162818,"[52853.41408531411, 119520.24215794224]"
2026-10-01,86121.2473400977,"[52786.5759478059, 119455.91873238952]"
2026-11-01,86068.0343621013,"[52732.535165664754, 119403.53355853785]"
2026-12-01,86024.8566683523,"[52688.81246430813, 119360.90087239645]"
2027-01-01,85989.82168751724,"[52653.41865966169, 119326.22471537278]"
2027-02-01,85961.39384674466,"[52624.75457453258, 119298.03311895674]"
