date,prediction,confidence_interval
2025-03-01,199053.22232517393,"[147764.57246676818, 250341.8721835797]"
2025-04-01,202911.8749677293,"[146545.3139725413, 259278.43596291728]"
2025-05-01,201874.7244525685,"[141333.88675122967, 262415.5621539074]"
2025-06-01,202216.59954540426,"[135560.7834746688, 268872.4156161397]"
2025-07-01,204044.84744596927,"[131699.3099763994, 276390.3849155391]"
2025-08-01,205034.60953151117,"[127948.39607696484, 282120.8229860575]"
2025-09-01,205859.67321599778,"[124087.75750661324, 287631.58892538236]"
2025-10-01,206915.89199831337,"[120534.60316395947, 293297.1808326673]"
2025-11-01,207972.147228653,"[117200.33368214818, 298743.9607751578]"
2025-12-01,208961.89629793444,"[113953.43350779655, 303970.3590880723]"
2026-01-01,209962.97875939508,"[110819.09312112843, 309106.8643976617]"
2026-02-01,210975.83631948032,"[107800.59569902248, 314151.0769399382]"
2026-03-01,211980.27325053923,"[104870.53248129801, 319090.01401978044]"
2026-04-01,212980.16642507454,"[102017.43312396095, 323942.89972618816]"
2026-05-01,213980.0922501819,"[99237.07596752794, 328723.10853283585]"
2026-06-01,214978.0755418192,"[96521.48644411826, 333434.66463952017]"
2026-07-01,215973.32075317742,"[93863.32172391894, 338083.3197824359]"
2026-08-01,216966.50906048555,"[91257.46622733067, 342675.5518936404]"
2026-09-01,217957.71136384577,"[88699.28559545585, 347216.1371322357]"
2026-10-01,218946.73342946224,"[86184.39475390283, 351709.0721050217]"
2026-11-01,219933.59642026355,"[83709.01876323158, 356158.1740772955]"
2026-12-01,220918.34714958866,"[81269.85384765625, 360566.8404515211]"
2027-01-01,221900.97047033973,"[78863.90345995867, 364938.0374807208]"
2027-02-01,222881.4571451132,"[76488.46944906819, 369274.4448411582]"
