date,prediction,confidence_interval
2025-03-01,136983.1749169417,"[68994.57696950868, 204971.77286437474]"
2025-04-01,140154.9709427718,"[71546.82341551305, 208763.11847003055]"
2025-05-01,137395.2001922742,"[68788.25739350572, 206002.1429910427]"
2025-06-01,140286.93812251318,"[71644.44504096679, 208929.43120405957]"
2025-07-01,137649.72533453122,"[69008.26819070253, 206291.1824783599]"
2025-08-01,140421.5630800312,"[71745.9677338281, 209097.15842623427]"
2025-09-01,137901.6503352726,"[69226.90344233213, 206576.39722821309]"
2025-10-01,140558.73179269716,"[71851.17205875482, 209266.29152663948]"
2025-11-01,138151.08674444543,"[69444.1723007867, 206858.00118810416]"
2025-12-01,140698.33512962324,"[71959.85245495418, 209436.8178042923]"
2026-01-01,138398.14132633785,"[69660.08779719281, 207136.1948554829]"
2026-02-01,140840.26864179928,"[72071.8162563998, 209608.72102719877]"
2026-03-01,138642.91626489078,"[69874.66630685756, 207411.16622292402]"
2026-04-01,140984.4323612334,"[72186.88278791733, 209781.98193454946]"
2026-05-01,138885.50936020186,"[70087.9270700155, 207683.0916503882]"
2026-06-01,141130.73060870962,"[72304.88253079551, 209956.57868662372]"
2026-07-01,139126.01421659868,"[70299.89176255555, 207952.1366706418]"
2026-08-01,141279.07180979292,"[72425.65635215298, 210132.48726743285]"
2026-09-01,139364.52042264363,"[70510.58411192003, 208218.45673336723]"
2026-10-01,141429.36831872808,"[72549.05479280504, 210309.68184465112]"
2026-11-01,139601.1137234163,"[70720.02955383007, 208482.1978930025]"
2026-12-01,141581.53624989343,"[72674.93740883977, 210488.1350909471]"
2027-01-01,139835.87618540443,"[70928.25492590433, 208743.49744490453]"
2027-02-01,141735.49531648553,"[72803.17216253365, 210667.8184704374]"
