date,prediction,confidence_interval
2025-03-01,184380.81008005142,"[134366.61346773565, 234395.0066923672]"
2025-04-01,182370.53964936355,"[99150.51164950342, 265590.56764922367]"
2025-05-01,177713.0163966163,"[42862.1779483475, 312563.85484488506]"
2025-06-01,174646.2177542508,"[-12962.88583161353, 362255.32134011516]"
2025-07-01,170295.92952502004,"[-79868.15514942614, 420460.0141994662]"
2025-08-01,166608.07740033057,"[-149744.71568339335, 482960.8704840545]"
2025-09-01,162261.8375580907,"[-227018.66313931625, 551542.3382554976]"
2025-10-01,158150.35768543015,"[-308318.0141571443, 624618.7295280045]"
2025-11-01,153666.31234676446,"[-395392.56902091927, 702725.1937144483]"
2025-12-01,149219.29054403026,"[-486752.6258794933, 785191.2069675538]"
2026-01-01,144529.6886787874,"[-583078.3502142221, 872137.727571797]"
2026-02-01,139784.9890969865,"[-683673.2453409143, 963243.2235348873]"
2026-03-01,134856.11636475267,"[-788780.8412014297, 1058493.073930935]"
2026-04-01,129828.53549664764,"[-898052.7500458278, 1157709.821039123]"
2026-05-01,124642.31118239908,"[-1011554.8295992629, 1260839.451964061]"
2026-06-01,119336.05015644422,"[-1129097.40673686, 1367769.5070497487]"
2026-07-01,113881.57433285199,"[-1250676.354158095, 1478439.502823799]"
2026-08-01,108295.9676480572,"[-1376177.6779955025, 1592769.613291617]"
2026-09-01,102565.63864463489,"[-1505572.1086057757, 1710703.3858950457]"
2026-10-01,96697.78547506413,"[-1638783.8959234124, 1832179.4668735405]"
2026-11-01,90685.5165662955,"[-1775777.0169458117, 1957148.0500784025]"
2026-12-01,84531.48936358171,"[-1916496.5447201377, 2085559.523447301]"
2027-01-01,78231.88966371436,"[-2060906.9240111164, 2217370.7033385453]"
2027-02-01,71787.28928856942,"[-2208965.6094367197, 2352540.188013858]"
