date,prediction,confidence_interval
2025-03-01,371326.3749324514,"[360452.79590860923, 382199.9539562936]"
2025-04-01,372837.73837187095,"[358051.0881928389, 387624.388550903]"
2025-05-01,374403.61568881234,"[356028.1770172037, 392779.05436042097]"
2025-06-01,375969.90831627115,"[354596.52486879134, 397343.29176375095]"
2025-07-01,377536.20094372996,"[353536.48649517953, 401535.9153922804]"
2025-08-01,379102.49357118877,"[352736.7759205934, 405468.2112217841]"
2025-09-01,380668.7861986476,"[352132.5663920602, 409205.00600523496]"
2025-10-01,382235.0788261064,"[351682.1638347537, 412787.9938174591]"
2025-11-01,383801.3714535652,"[351356.8744149643, 416245.8684921661]"
2025-12-01,385367.664081024,"[351135.95127393916, 419599.37688810885]"
2026-01-01,386933.9567084828,"[351003.817057687, 422864.09635927866]"
2026-02-01,388500.2493359416,"[350948.4223638135, 426052.07630806975]"
2026-03-01,390066.54196340044,"[350960.2191681848, 429172.8647586161]"
2026-04-01,391632.83459085925,"[351031.4890936647, 432234.1800880538]"
2026-05-01,393199.12721831806,"[351155.88721708226, 435242.36721955385]"
2026-06-01,394765.41984577687,"[351328.12246874766, 438202.71722280607]"
2026-07-01,396331.7124732357,"[351543.72773358226, 441119.6972128891]"
2026-08-01,397898.0051006945,"[351798.8906768969, 443997.11952449207]"
2026-09-01,399464.2977281533,"[352090.3267707031, 446838.2686856035]"
2026-10-01,401030.5903556121,"[352415.18232589075, 449645.99838533346]"
2026-11-01,402596.8829830709,"[352770.9592935371, 452422.80667260475]"
2026-12-01,404163.1756105297,"[353155.45614441164, 455170.8950766478]"
2027-01-01,405729.46823798853,"[353566.7208146294, 457892.21566134767]"
2027-02-01,407295.76086544734,"[354003.01283748285, 460588.50889341184]"
