date,prediction,confidence_interval
2025-03-01,262354.1431009536,"[-39561.774238435086, 564270.0604403423]"
2025-04-01,231746.77551375472,"[-121172.73997536997, 584666.2910028794]"
2025-05-01,180362.55768470874,"[-288669.489016891, 649394.6043863085]"
2025-06-01,128454.47843825459,"[-447872.11352145975, 704781.0703979689]"
2025-07-01,62539.28788133737,"[-662454.4937690754, 787533.06953175]"
2025-08-01,-13374.90009010271,"[-911938.7612666811, 885188.9610864758]"
2025-09-01,-104348.78952871083,"[-1216946.7167063125, 1008249.137648891]"
2025-10-01,-210741.13785925807,"[-1575628.2924331762, 1154146.01671466]"
2025-11-01,-335348.5397435972,"[-1996769.7759441829, 1326072.6964569886]"
2025-12-01,-479703.6345363749,"[-2483117.48820139, 1523710.2191286404]"
2026-01-01,-645994.3895995031,"[-3040084.8315633107, 1748096.0523643047]"
2026-02-01,-836069.0017391962,"[-3671439.3877856173, 1999301.384307225]"
2026-03-01,-1051951.829972408,"[-4381572.623630659, 2277668.963685842]"
2026-04-01,-1295575.8977840035,"[-5174394.866525197, 2583243.070957191]"
2026-05-01,-1568921.5837606424,"[-6053927.703657555, 2916084.5361362705]"
2026-06-01,-1873944.7140983138,"[-7024023.881789689, 3276134.4535930613]"
2026-07-01,-2212613.8447700487,"[-8088524.340988938, 3663296.6514488403]"
2026-08-01,-2586890.931690019,"[-9251189.216484012, 4077407.3531039734]"
2026-09-01,-2998741.3527315413,"[-10515741.36226804, 4518258.656804958]"
2026-10-01,-3450128.7115709684,"[-11885850.9780494, 4985593.554907462]"
2026-11-01,-3943017.531759709,"[-13365149.098982288, 5479114.035462869]"
2026-12-01,-4479371.859917844,"[-14957225.549082208, 5998481.829246521]"
2027-01-01,-5061155.989941962,"[-16665634.19032905, 6543322.2104451265]"
2027-02-01,-5690334.0875222,"[-18493893.953399427, 7113225.778355026]"
