date,prediction,confidence_interval
2025-03-01,223162.74509803922,"[126835.0205858941, 319490.4696101843]"
2025-04-01,225125.49019607843,"[88897.51575846356, 361353.46463369334]"
2025-05-01,227088.23529411765,"[60243.722261584364, 393932.74832665094]"
2025-06-01,229050.98039215687,"[36395.53136786664, 421706.42941644706]"
2025-07-01,231013.72549019608,"[15618.385363166832, 446409.06561722537]"
2025-08-01,232976.4705882353,"[-2977.3025499079085, 468930.24372637854]"
2025-09-01,234939.21568627452,"[-19919.987733602145, 489798.4191061512]"
2025-10-01,236901.96078431373,"[-35553.98809091601, 509357.9096595435]"
2025-11-01,238864.70588235295,"[-50118.4676540824, 527847.8794187882]"
2025-12-01,240827.45098039217,"[-63787.56029921834, 545442.4622600027]"
2026-01-01,242790.19607843139,"[-76692.72303707461, 562273.1151939374]"
2026-02-01,244752.9411764706,"[-88936.08488859597, 578441.9672415372]"
2026-03-01,246715.68627450982,"[-100598.86370279879, 594030.2362518185]"
2026-04-01,248678.43137254904,"[-111746.910599444, 609103.7733445421]"
2026-05-01,250641.17647058825,"[-122434.4963430058, 623716.8492841823]"
2026-06-01,252603.92156862747,"[-132706.97647995298, 637914.8196172079]"
2026-07-01,254566.6666666667,"[-142602.7161723071, 651736.0495056405]"
2026-08-01,256529.4117647059,"[-152154.5115481387, 665213.3350775505]"
2026-09-01,258492.15686274512,"[-161390.65974692127, 678374.9734724115]"
2026-10-01,260454.90196078434,"[-170335.77829327417, 691245.5822148428]"
2026-11-01,262417.64705882355,"[-179011.44204093458, 703846.7361585817]"
2026-12-01,264380.39215686277,"[-187436.68500283238, 716197.469316558]"
2027-01-01,266343.137254902,"[-195628.40052942693, 728314.6750392308]"
2027-02-01,268305.8823529412,"[-203601.66392334522, 740213.4286292277]"
