date,prediction,confidence_interval
2025-03-01,550897.3225806458,"[240699.073549381, 861095.5716119106]"
2025-04-01,615069.2903225821,"[-365863.7028123343, 1596002.2834574985]"
2025-05-01,710898.2258064544,"[-1392968.659311252, 2814765.110924161]"
2025-06-01,838016.4516129077,"[-2910123.2523604035, 4586156.155586219]"
2025-07-01,996056.2903225872,"[-4978783.94381466, 6970896.524459834]"
2025-08-01,1184650.064516138,"[-7654639.409535205, 10023939.538567482]"
2025-09-01,1403430.0967742053,"[-10988980.24619346, 13795840.43974187]"
2025-10-01,1652028.709677434,"[-15029601.369735224, 18333658.789090093]"
2025-11-01,1930078.2258064698,"[-19821433.52287532, 23681589.974488262]"
2025-12-01,2237210.9677419574,"[-25407005.394849718, 29881427.330333635]"
2026-01-01,2573059.258064543,"[-31826793.715864953, 36972912.23199404]"
2026-02-01,2937255.41935487,"[-39119495.94057919, 44994006.77928893]"
2026-03-01,3329431.7741935854,"[-47322247.51246083, 53981111.060848]"
2026-04-01,3749220.6451613326,"[-56470798.27814471, 63969239.56846737]"
2026-05-01,4196254.354838759,"[-66599658.044345975, 74992166.75402349]"
2026-06-01,4670165.225806505,"[-77742218.33459291, 87082548.78620592]"
2026-07-01,5170585.580645222,"[-89930855.45637575, 100272026.61766618]"
2026-08-01,5697147.741935552,"[-103197018.66067752, 114591314.14454862]"
2026-09-01,6249484.032258139,"[-117571306.24612948, 130070274.31064576]"
2026-10-01,6827226.7741936315,"[-133083531.79506515, 146737985.34345242]"
2026-11-01,7430008.290322672,"[-149762782.24385285, 164622798.82449818]"
2026-12-01,8057460.903225905,"[-167637469.1301604, 183752390.9366122]"
2027-01-01,8709216.935483979,"[-186735374.08878773, 204153807.95975572]"
2027-02-01,9384908.709677538,"[-207083689.46065864, 225853506.88001373]"
