date,prediction,confidence_interval
2025-03-01,458519.6189527138,"[376474.88870570005, 540564.3491997275]"
2025-04-01,463609.4013252368,"[379019.619673674, 548199.1829767996]"
2025-05-01,463737.2350560999,"[378269.2265086288, 549205.243603571]"
2025-06-01,467754.55258224625,"[380246.75569764327, 555262.3494668492]"
2025-07-01,468723.05092740443,"[380158.68439943617, 557287.4174553727]"
2025-08-01,472081.4032705748,"[381771.13247167587, 562391.6740694738]"
2025-09-01,473566.43948944693,"[382097.7936710111, 565035.0853078827]"
2025-10-01,476519.8973376214,"[383486.94267744326, 569552.8519977996]"
2025-11-01,478322.3150311553,"[384080.45558037836, 572564.1744819322]"
2025-12-01,481026.98955008376,"[385339.69500049396, 576714.2840996736]"
2026-01-01,483024.4190822157,"[386109.68133252545, 579939.156831906]"
2026-02-01,485576.23119951686,"[387298.4833648322, 583853.9790342015]"
2026-03-01,487693.4837844401,"[388188.7998831656, 587198.1676857147]"
2026-04-01,490151.37114439486,"[389344.1967237662, 590958.5455650234]"
2026-05-01,492342.24779277726,"[390319.5114000071, 594364.9841855473]"
2026-06-01,494742.4240350951,"[391464.1269820819, 598020.7210881083]"
2026-07-01,496978.5382449815,"[392501.92867567623, 601455.1478142868]"
2026-08-01,499343.25447448686,"[393649.2994502269, 605037.2094987469]"
2026-09-01,501607.1644467188,"[394735.0460088361, 608479.2828846015]"
2026-10-01,503950.0926298279,"[395893.04700566764, 612007.1382539881]"
2026-11-01,506231.0814272371,"[397017.18292925163, 615444.9799252225]"
2026-12-01,508560.62216550007,"[398190.1979170104, 618931.0464139897]"
2027-01-01,510852.10487438424,"[399346.30754172895, 622357.9022070395]"
2027-02-01,513173.4198324994,"[400536.5893846424, 625810.2502803565]"
