date,prediction,confidence_interval
2025-03-01,254692.11315596497,"[202599.1992291224, 306785.02708280756]"
2025-04-01,254228.47530514252,"[200378.6788244189, 308078.2717858662]"
2025-05-01,256759.75843914627,"[201770.04019868985, 311749.4766796027]"
2025-06-01,251455.48211708147,"[194406.19147812, 308504.77275604295]"
2025-07-01,246587.68559131236,"[187588.2350015971, 305587.1361810276]"
2025-08-01,249384.83719338916,"[189508.63666321474, 309261.0377235636]"
2025-09-01,248692.65639439467,"[187725.34692998885, 309659.96585880045]"
2025-10-01,242020.7879146957,"[179268.3106243103, 304773.26520508114]"
2025-11-01,241387.4698735168,"[177612.7794160494, 305162.1603309842]"
2025-12-01,244250.28046069885,"[179886.74416498485, 308613.81675641285]"
2026-01-01,239823.91416098695,"[174266.58291012567, 305381.24541184824]"
2026-02-01,235089.63032247228,"[168299.7342596144, 301879.52638533013]"
2026-03-01,237768.23191165522,"[170478.38454271705, 305058.07928059343]"
2026-04-01,237773.01843694993,"[169876.30782358814, 305669.7290503117]"
2026-05-01,231685.84851876483,"[162645.98888921624, 300725.70814831345]"
2026-06-01,230859.3712242026,"[161163.68445811712, 300555.05799028807]"
2026-07-01,233942.11875415215,"[163924.2293658823, 303960.008142422]"
2026-08-01,230310.2769523818,"[159557.71745412936, 301062.83645063423]"
2026-09-01,225705.4729355194,"[154119.17259972787, 297291.77327131096]"
2026-10-01,228204.90490736204,"[156317.13502935486, 300092.6747853692]"
2026-11-01,228795.4216548843,"[156561.2513889521, 301029.59192081646]"
2026-12-01,223262.40591743108,"[150263.23539254055, 296261.57644232165]"
2027-01-01,222232.383908141,"[148789.90668511036, 295674.86113117164]"
2027-02-01,225440.53675674956,"[151819.58090224766, 299061.4926112514]"
